app_id,app_name,rank,country_code,date
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,363,KR,2017-02-06
com.snkplaymore.android014,METALSLUGATTACK,364,KR,2017-02-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,365,KR,2017-02-06
me.nextdoors.tower,秘密の塔:500F,366,KR,2017-02-06
air.com.snapthinking.SamWMobile,삼국지W1.5,367,KR,2017-02-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),368,KR,2017-02-06
com.prettysimple.criminalcaseandroid,クリミナルケース,369,KR,2017-02-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,370,KR,2017-02-06
com.hong.carwash,간편세차권,371,KR,2017-02-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,372,KR,2017-02-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),373,KR,2017-02-06
com.dhmobile.aos,AoS레전드-펜타킬,374,KR,2017-02-06
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,375,KR,2017-02-06
com.dsafoaisg.cubic_tube,큐빅튜브,376,KR,2017-02-06
com.uq.helios.G,헬리오스,377,KR,2017-02-06
com.supersolid.penguin,SuperPenguins,378,KR,2017-02-06
com.entermate.flyff,프리프레거시,379,KR,2017-02-06
com.sgp.iloveclub.google,아이러브클럽forKakao,380,KR,2017-02-06
com.idleif.abyssrium,TapTapFish-アビスリウム,381,KR,2017-02-06
com.stac.empire.main,AgeofWarringEmpire,382,KR,2017-02-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,383,KR,2017-02-06
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2017-02-06
com.netmarble.kon,KON(콘),385,KR,2017-02-06
com.gamepub.ew.g,전함제국:강철의함대,386,KR,2017-02-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,387,KR,2017-02-06
com.tourk.tourk,TourK,388,KR,2017-02-06
com.netflix.mediaclient,Netflix,389,KR,2017-02-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,390,KR,2017-02-06
com.nexon.tlbbg,천룡팔부,391,KR,2017-02-06
com.bandainamcoent.optsK,원피스사우전드스톰,392,KR,2017-02-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,393,KR,2017-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,394,KR,2017-02-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,395,KR,2017-02-06
com.king.blossomblast,ブロッサム・ブラスト,396,KR,2017-02-06
com.apps.odoo.computer,오두컴퓨타,397,KR,2017-02-06
ko.txwy.and.ademx,아이덜어드벤처,398,KR,2017-02-06
com.wisetoto,スコアセンターLIVE,399,KR,2017-02-06
com.dslfjkas.splash_dash,스플래시대쉬,400,KR,2017-02-06
com.sm1234,창업컨설팅,401,KR,2017-02-06
com.raongames.growcastle,グローキャッスル,402,KR,2017-02-06
com.Bluesom.Gaia5Google,창공의수호자,403,KR,2017-02-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,404,KR,2017-02-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",405,KR,2017-02-06
com.actoz.kma,괴리성밀리언아서,406,KR,2017-02-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,407,KR,2017-02-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,408,KR,2017-02-06
com.rayark.pluto,Deemo,409,KR,2017-02-06
com.owlogue.nc.kor,낭만카페[감성BL게임],410,KR,2017-02-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,411,KR,2017-02-06
com.solo.chat.talk,솔로랜덤채팅,412,KR,2017-02-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,413,KR,2017-02-06
com.fsoft.strange01,낯선사람과의영상-페이스채팅,414,KR,2017-02-06
com.twi.company.app.min.lotto,로또모비,415,KR,2017-02-06
com.Cheritz.MysticMessenger,MysticMessenger,416,KR,2017-02-06
net.codek.guns,ロストガンズ-2Dオンラインシューティング,417,KR,2017-02-06
com.gamepub.ya.g,천검:PK레전드,418,KR,2017-02-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,419,KR,2017-02-06
com.willsm.macaron,마카롱-소개팅은달달해야지,420,KR,2017-02-06
com.bluceansoft.ss2m,초필살삼국지,421,KR,2017-02-06
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",422,KR,2017-02-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,423,KR,2017-02-06
com.flmobile.drkakao.google,대륙forKakao,424,KR,2017-02-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,425,KR,2017-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,426,KR,2017-02-06
kr.co.psynet,ライブスコア-LIVEScore,427,KR,2017-02-06
com.flmobile.ost.google,오스트크로니클:시즌4+,428,KR,2017-02-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",429,KR,2017-02-06
com.studiognine.genesis,히어로즈제네시스,430,KR,2017-02-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,431,KR,2017-02-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,432,KR,2017-02-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,433,KR,2017-02-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2017-02-06
com.noblockgame.sakakao,영웅의격돌forKakao,435,KR,2017-02-06
com.socialquantum.acitykakao,메가폴리스forKakao,436,KR,2017-02-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,437,KR,2017-02-06
com.king.farmheroessaga,ファームヒーロー,438,KR,2017-02-06
com.apps.gold_talk,골드채팅,439,KR,2017-02-06
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),440,KR,2017-02-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,441,KR,2017-02-06
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,442,KR,2017-02-06
com.archbears.bs,BlackSurvival,443,KR,2017-02-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,444,KR,2017-02-06
com.nplanc.businessrush,비지니스러쉬,445,KR,2017-02-06
kr.co.mseys.inappbilling014,느버사드,446,KR,2017-02-06
com.igg.castleclash_kr,CasteClash:펫의시대,447,KR,2017-02-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,448,KR,2017-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,449,KR,2017-02-06
co.singta.ss,시드이야기,450,KR,2017-02-06
com.joycity.abdice,アングリーバード:ダイス,451,KR,2017-02-06
com.tritonesoft.heroswill.google,영웅의진격,452,KR,2017-02-06
coop.gugu.com.helath1,뿜폰,453,KR,2017-02-06
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",454,KR,2017-02-06
com.tinder,Tinder,455,KR,2017-02-06
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",456,KR,2017-02-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,457,KR,2017-02-06
exize.tapas.girlAdrift,표류소녀,458,KR,2017-02-06
com.dunamu.stockplus,카카오증권,459,KR,2017-02-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,460,KR,2017-02-06
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",461,KR,2017-02-06
com.pocketgems.android.dragon,WarDragons,462,KR,2017-02-06
com.linktomorrow.windsoul,윈드소울forKakao,463,KR,2017-02-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),464,KR,2017-02-06
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,465,KR,2017-02-06
com.pang.badaom.google,야차,466,KR,2017-02-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,467,KR,2017-02-06
com.app.sinbee.luck,신비운세,468,KR,2017-02-06
com.esoft.eddaba,이따바-화상채팅,469,KR,2017-02-06
com.naturalmotion.dawnoftitans,DawnofTitans,470,KR,2017-02-06
com.snailgamekr.guanyugp,대삼국지,471,KR,2017-02-06
com.dasfsdgf.elysium,엘리시움전투,472,KR,2017-02-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,473,KR,2017-02-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,474,KR,2017-02-06
com.tag.zmg,무한도전삼국지,475,KR,2017-02-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,476,KR,2017-02-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,477,KR,2017-02-06
com.dreamplay.tcutekingdoms.google,미녀삼국지,478,KR,2017-02-06
com.app.tkfwk0430,서브상품마트,479,KR,2017-02-06
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,480,KR,2017-02-06
com.plusmx.bks.kr,러브인교토(이케멘막말),481,KR,2017-02-06
kr.bongkyuapps.app.a2048,BK4028,482,KR,2017-02-06
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,483,KR,2017-02-06
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,484,KR,2017-02-06
com.eyedentity.cry,CRY(クライ),485,KR,2017-02-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,486,KR,2017-02-06
air.com.speakingmax,스피킹맥스-이서진의강력추천,487,KR,2017-02-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),488,KR,2017-02-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,489,KR,2017-02-06
com.etgames.lovemaid,러브메이드,490,KR,2017-02-06
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",491,KR,2017-02-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,492,KR,2017-02-06
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",493,KR,2017-02-06
com.out.newsvowel,뉴스모음,494,KR,2017-02-06
com.paktor,Paktorパクトル：新しい友達を作ろう,495,KR,2017-02-06
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,496,KR,2017-02-06
com.netmarble.chachacha2g,다함께차차차2,497,KR,2017-02-06
com.skeinglobe.enneassaga,エンネアスサーガ,498,KR,2017-02-06
com.selvas.ttale,타운스테일,499,KR,2017-02-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,500,KR,2017-02-06
com.Level5.YWPKR,요괴워치뿌니뿌니,501,KR,2017-02-06
com.gameinsight.tribez,TheTribez:恐竜王国,502,KR,2017-02-06
com.gamegoodan.lyydfirst,열화전기,503,KR,2017-02-06
com.videotel.camtalkq,캠톡큐화상채팅,504,KR,2017-02-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,505,KR,2017-02-06
com.monawa.ark,쉐도우아크,506,KR,2017-02-06
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,507,KR,2017-02-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,508,KR,2017-02-06
com.ksggames.halloweenjetpack,할로윈제트팩,509,KR,2017-02-06
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2017-02-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,511,KR,2017-02-06
com.kaiqigu.sanguo.kr_gl,전설의명장,512,KR,2017-02-06
com.hanwoo.hanwoomall,하늘정축산직판장,513,KR,2017-02-06
com.hcg.ctw.gp,ClashofKings:TheWest,514,KR,2017-02-06
air.com.sgn.juicejam.gp,ジュースジャム,515,KR,2017-02-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,516,KR,2017-02-06
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",517,KR,2017-02-06
com.doosan.newebsfm,EBS어학FM,518,KR,2017-02-06
com.ckk.heroska,삼국지빅리그forKakao,519,KR,2017-02-06
com.longtukorea.pktg,아톰의캐치캐치,520,KR,2017-02-06
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",521,KR,2017-02-06
com.feelingtouch.empirewaronline,帝国戦争,522,KR,2017-02-06
com.joymax.hr2,히어로스톤forKakao,523,KR,2017-02-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",524,KR,2017-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,525,KR,2017-02-06
com.topgamesinc.evony,エボニー-王の帰還,526,KR,2017-02-06
com.king.paradisebay,パラダイス・ベイ,527,KR,2017-02-06
com.infraware.office.link,PolarisOffice+PDF編集,528,KR,2017-02-06
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,529,KR,2017-02-06
com.dddgame.sd3Band,삼국지디펜스withBAND,530,KR,2017-02-06
com.spacegame.fish,ドリームアクア,531,KR,2017-02-06
com.ENP.blazblue.kr.googleplay,블레이블루,532,KR,2017-02-06
com.owlogue.mandrakeboys.kor,재배소년,533,KR,2017-02-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,534,KR,2017-02-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,535,KR,2017-02-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,536,KR,2017-02-06
com.kixeye.vegaconflict,VEGAConflict,537,KR,2017-02-06
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",538,KR,2017-02-06
com.jedigames.p16kr.googleplay,열혈삼국M,539,KR,2017-02-06
com.mobirix.devilbreaker,デビルブレイカー,540,KR,2017-02-06
