app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,359,KR,2018-12-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,360,KR,2018-12-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,361,KR,2018-12-04
com.funcell.wf.korea.google,WING전장의날개,362,KR,2018-12-04
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,363,KR,2018-12-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,364,KR,2018-12-04
com.entermate.stzb,천하를탐하다,365,KR,2018-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,366,KR,2018-12-04
com.polargames.gknorigin,골든나이츠오리진,367,KR,2018-12-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,368,KR,2018-12-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,369,KR,2018-12-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,370,KR,2018-12-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,371,KR,2018-12-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,372,KR,2018-12-04
com.funcell123.relic.kr.google,렐릭:신의노래,373,KR,2018-12-04
kr.co.alterna.google,얼터너티브걸즈2,374,KR,2018-12-04
com.dunamu.stockplus,카카오스탁-국민증권앱,375,KR,2018-12-04
com.linekong.sszj.krgp,촉산forkakao,376,KR,2018-12-04
com.efunkr.llzb.google,천명,377,KR,2018-12-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,378,KR,2018-12-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,379,KR,2018-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,380,KR,2018-12-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,381,KR,2018-12-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2018-12-04
com.joymax.wind3,윈드러너Z,383,KR,2018-12-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,384,KR,2018-12-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),385,KR,2018-12-04
com.pang.gijun.google,오빠2,386,KR,2018-12-04
com.kakaogames.yitian,의천도룡기forKakao,387,KR,2018-12-04
com.zplay.willhero,ウィルヒーロー,388,KR,2018-12-04
com.foxnextgames.m3,MARVELストライクフォース,389,KR,2018-12-04
com.smile.jmsym.google,무한M:EP1.마지막무사,390,KR,2018-12-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,391,KR,2018-12-04
com.nhn.android.band,BAND-グループのためのアプリ,392,KR,2018-12-04
com.shinezone.norns.fantasy.kr,노른판타지,393,KR,2018-12-04
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2018-12-04
com.dddgame.sd3,삼국지디펜스forKakao,395,KR,2018-12-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,396,KR,2018-12-04
com.ncsoft.redknights,LineageRedKnights,397,KR,2018-12-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),398,KR,2018-12-04
com.andromedagames.billiardsgod,당구의신,399,KR,2018-12-04
com.makingfun.mageandminions,Eternium,400,KR,2018-12-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,401,KR,2018-12-04
com.king.bubblewitch3,バブルウィッチ3,402,KR,2018-12-04
com.smile.yunyin.google,연인M,403,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,404,KR,2018-12-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,405,KR,2018-12-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,406,KR,2018-12-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,407,KR,2018-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2018-12-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,409,KR,2018-12-04
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,410,KR,2018-12-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,411,KR,2018-12-04
com.joycity.god,ダイスの神,412,KR,2018-12-04
com.sundaytoz.mobile.anipang.google.service,애니팡,413,KR,2018-12-04
kr.tripod.gp.cw,디펜스어벤저,414,KR,2018-12-04
com.betdon.egosword,エゴソード：アイドル剣クリッカー,415,KR,2018-12-04
com.gamecaff.ebkr,에버배틀2,416,KR,2018-12-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,417,KR,2018-12-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",418,KR,2018-12-04
com.dreamplay.chaostk.google,환란삼국지,419,KR,2018-12-04
com.gaeamobile.kr.jyjy,ArtofConquest,420,KR,2018-12-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",421,KR,2018-12-04
com.akasekakr.app,노을빛세계에서너와노래를...,422,KR,2018-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,423,KR,2018-12-04
com.funcell123.lb.korea.google,라스트블레스,424,KR,2018-12-04
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,425,KR,2018-12-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,426,KR,2018-12-04
com.fincon.hh2,HelloHero:EpicBattle,427,KR,2018-12-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,428,KR,2018-12-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,429,KR,2018-12-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,430,KR,2018-12-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2018-12-04
com.Company.Z,不動産王,432,KR,2018-12-04
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",433,KR,2018-12-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),434,KR,2018-12-04
com.netmarble.destiny,デスティニーナイツ,435,KR,2018-12-04
com.blued.international,Blued-GayVideoChat&LiveStream,436,KR,2018-12-04
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,437,KR,2018-12-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2018-12-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,439,KR,2018-12-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,440,KR,2018-12-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,441,KR,2018-12-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2018-12-04
com.gamepub.ew.kg,전함제국forkakao,443,KR,2018-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,444,KR,2018-12-04
com.wonderplanet.CrashFever,CrashFever,445,KR,2018-12-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2018-12-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),447,KR,2018-12-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,448,KR,2018-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,449,KR,2018-12-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,450,KR,2018-12-04
com.raongames.growcastle,グローキャッスル,451,KR,2018-12-04
com.gamepub.te.g,손오공디펜스,452,KR,2018-12-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,453,KR,2018-12-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,454,KR,2018-12-04
com.sword.goodness,여신의탑:방치형액션RPG,455,KR,2018-12-04
jp.konami.wecc,ウイニングイレブンカードコレクション,456,KR,2018-12-04
com.funplus.familyfarm,にじいろ牧場,457,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,458,KR,2018-12-04
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",459,KR,2018-12-04
com.digiternomad.archer,シャドウアーチャー,460,KR,2018-12-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,461,KR,2018-12-04
com.microsoft.skydrive,MicrosoftOneDrive,462,KR,2018-12-04
com.rcplatform.livechat,LiveChat-Meetnewpeople,463,KR,2018-12-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,464,KR,2018-12-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,465,KR,2018-12-04
com.daerisoft.sasingo,사신고등학교:사신키우기,466,KR,2018-12-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,467,KR,2018-12-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,468,KR,2018-12-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,469,KR,2018-12-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",470,KR,2018-12-04
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,471,KR,2018-12-04
com.dd.mk,ミサイルRPG:タップタップミサイル,472,KR,2018-12-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,473,KR,2018-12-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,474,KR,2018-12-04
netHiGame.badugi,하이바둑이,475,KR,2018-12-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,476,KR,2018-12-04
kr.ngelgames.lod,로드오브다이스forkakao,477,KR,2018-12-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,478,KR,2018-12-04
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,479,KR,2018-12-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,480,KR,2018-12-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,481,KR,2018-12-04
com.nexon.durango.wildlands,야생의땅:듀랑고,482,KR,2018-12-04
com.highbrow.game,DragonVillage,483,KR,2018-12-04
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-12-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,485,KR,2018-12-04
com.nil.danjjak,Besties-Makefriend&Avatar,486,KR,2018-12-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,487,KR,2018-12-04
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,488,KR,2018-12-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",489,KR,2018-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,490,KR,2018-12-04
com.gamevil.monster.global,MonsterWarlord,491,KR,2018-12-04
com.webzen.muorigin2.google12,뮤오리진2(12),492,KR,2018-12-04
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,493,KR,2018-12-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,494,KR,2018-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,495,KR,2018-12-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,496,KR,2018-12-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",497,KR,2018-12-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2018-12-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,499,KR,2018-12-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2018-12-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,501,KR,2018-12-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),502,KR,2018-12-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,503,KR,2018-12-04
com.gamepub.yt.g,소년삼국지,504,KR,2018-12-04
com.neptune.tantan,탄탄사천성forKakao,505,KR,2018-12-04
com.daerisoft.burger,아이러브버거,506,KR,2018-12-04
com.ulugames.sado.google,왕도:32인의여인,507,KR,2018-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,508,KR,2018-12-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),509,KR,2018-12-04
com.netease.my.google_play,梦幻西游,510,KR,2018-12-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),511,KR,2018-12-04
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,512,KR,2018-12-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,513,KR,2018-12-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,514,KR,2018-12-04
com.google.android.apps.docs,Googleドライブ,515,KR,2018-12-04
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,516,KR,2018-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,517,KR,2018-12-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,518,KR,2018-12-04
com.and.riseofthekings,ライズオブキングス,519,KR,2018-12-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),520,KR,2018-12-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,521,KR,2018-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,522,KR,2018-12-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,523,KR,2018-12-04
com.nexon.moe,마스터오브이터니티,524,KR,2018-12-04
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,525,KR,2018-12-04
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2018-12-04
com.nekki.shadowfight3,シャドウファイト3,527,KR,2018-12-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,528,KR,2018-12-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,529,KR,2018-12-04
com.dropbox.android,Dropbox,530,KR,2018-12-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,531,KR,2018-12-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,532,KR,2018-12-04
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,533,KR,2018-12-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,534,KR,2018-12-04
com.point.berrycam,브이캠-브이캠회원을위한전용어플,535,KR,2018-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,536,KR,2018-12-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),537,KR,2018-12-04
com.itsgames.aden,아덴:신계,538,KR,2018-12-04
com.modojo.legend,신전설,539,KR,2018-12-04
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",540,KR,2018-12-04
