app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,355,MX,2016-06-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,356,MX,2016-06-24
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,357,MX,2016-06-24
com.disney.castleofillusion_goo,CastleofIllusion,358,MX,2016-06-24
com.zynga.looney,ルーニー・テューンズダッシュ!,359,MX,2016-06-24
se.maginteractive.wordbrain,WordBrain,360,MX,2016-06-24
com.linktomorrow.windrunner,윈드러너forKakao,361,MX,2016-06-24
com.madfingergames.deadtrigger,DEADTRIGGER,362,MX,2016-06-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,363,MX,2016-06-24
com.cjenm.chagu2014,차구차구forKakao,364,MX,2016-06-24
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,365,MX,2016-06-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,366,MX,2016-06-24
com.madfingergames.unkilled,UNKILLED,367,MX,2016-06-24
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,368,MX,2016-06-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,369,MX,2016-06-24
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,370,MX,2016-06-24
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,371,MX,2016-06-24
com.worms2armageddon.app,Worms2:Armageddon,372,MX,2016-06-24
com.worms4.app,Worms4,373,MX,2016-06-24
com.gamebau.cot,CommanderofToy,374,MX,2016-06-24
com.x3m.tx4,TrialXtreme4,375,MX,2016-06-24
com.NNGames.starchef_android,スターシェフ-StarChef,376,MX,2016-06-24
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,377,MX,2016-06-24
com.netease.h28na.google,EternalArena,378,MX,2016-06-24
com.murka.infinityslots,InfinitySlots-SpinandWin!,379,MX,2016-06-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,380,MX,2016-06-24
com.uken.BingoPop,BingoPop,381,MX,2016-06-24
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,382,MX,2016-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,383,MX,2016-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,MX,2016-06-24
com.cipsoft.tibiame,TibiaMEMMO,385,MX,2016-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,386,MX,2016-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,387,MX,2016-06-24
com.hotheadgames.google.free.rawsniper,KillShot,388,MX,2016-06-24
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,389,MX,2016-06-24
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,390,MX,2016-06-24
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,391,MX,2016-06-24
com.cherrycredits.bloodline,Bloodline,392,MX,2016-06-24
com.hutchgames.hillclimb,MMXHillClimb,393,MX,2016-06-24
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,394,MX,2016-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,MX,2016-06-24
air.com.sulake.habboair,Habbo-VirtualWorld,396,MX,2016-06-24
com.t1gamer.lmcs,LegendofNorland-EpicARPG,397,MX,2016-06-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,398,MX,2016-06-24
com.rovio.angrybirdsgo,AngryBirdsGo!,399,MX,2016-06-24
com.crater.bbtan,BBTAN,400,MX,2016-06-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,401,MX,2016-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,402,MX,2016-06-24
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,403,MX,2016-06-24
gl.fx.galaxycontrol,GalaxyControl:3D戦略,404,MX,2016-06-24
com.rafo.riot,CutieRiot-AnimeGirlsClash,405,MX,2016-06-24
com.king.shufflecatcards,ShuffleCats,406,MX,2016-06-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,407,MX,2016-06-24
com.weplaydots.twodotsandroid,TwoDots,408,MX,2016-06-24
air.com.innogames.staemme,TribalWars,409,MX,2016-06-24
com.wooga.diamonddash,DiamondDash,410,MX,2016-06-24
com.redantz.game.zombie3,ZombieAge3,411,MX,2016-06-24
com.funstage.gta,GameTwistSlots,412,MX,2016-06-24
com.playshoo.texaspoker.la.hd,PokerLatinoHD,413,MX,2016-06-24
com.wooga.futurama,Futurama:GameofDrones,414,MX,2016-06-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,415,MX,2016-06-24
com.rovio.BadPiggies,BadPiggies,416,MX,2016-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,417,MX,2016-06-24
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,418,MX,2016-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,419,MX,2016-06-24
net.hexage.redcon,REDCON,420,MX,2016-06-24
com.tap4fun.kings_empire,王者の帝国,421,MX,2016-06-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,422,MX,2016-06-24
sts.dl,DarkLegends,423,MX,2016-06-24
com.dotemu.neogeo.mslug,METALSLUG,424,MX,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,425,MX,2016-06-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,426,MX,2016-06-24
com.t2ksports.wwe2k15mobile,WWE2K,427,MX,2016-06-24
com.rayark.valkyrie,VOEZ,428,MX,2016-06-24
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),429,MX,2016-06-24
com.king.lunalight,LunaLightSaga,430,MX,2016-06-24
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,431,MX,2016-06-24
com.kabam.fortress,TheHobbit:KingMiddle-earth,432,MX,2016-06-24
com.goplaytoday.guildofheroes,GuildofHeroes,433,MX,2016-06-24
com.netmarble.cxgb,MysticKingdom,434,MX,2016-06-24
com.animoca.google.ro,Ragnarok:WarofGods,435,MX,2016-06-24
com.rac7.DarkEcho,DarkEcho,436,MX,2016-06-24
com.quattroplay.GraalEra,GraalOnlineEra,437,MX,2016-06-24
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,438,MX,2016-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,439,MX,2016-06-24
com.nexon.pocketMapleENG.gp,PocketMapleStory,440,MX,2016-06-24
com.ironhidegames.android.kingdomrush,KingdomRush,441,MX,2016-06-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,442,MX,2016-06-24
com.appxplore.crabwar,CrabWar(かに合戦),443,MX,2016-06-24
com.playdead.limbo.full,LIMBO,444,MX,2016-06-24
com.koplagames.kopla01,NonstopKnight,445,MX,2016-06-24
com.candyrufusgames.survivalcraft,Survivalcraft,446,MX,2016-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,447,MX,2016-06-24
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,448,MX,2016-06-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),449,MX,2016-06-24
com.rockstar.maxpayne,マックス・ペインモバイル,450,MX,2016-06-24
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,451,MX,2016-06-24
com.glu.deerhunt2,DEERHUNTER2014,452,MX,2016-06-24
jp.co.gu3.punkww,PhantomoftheKill,453,MX,2016-06-24
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,454,MX,2016-06-24
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,455,MX,2016-06-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,456,MX,2016-06-24
com.gsn.grandcasino,GSNGrandCasino-FREESlots,457,MX,2016-06-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,458,MX,2016-06-24
com.radiangames.inferno2,Inferno2,459,MX,2016-06-24
com.spx.ing004.google.s0,ギャラクシーウォー,460,MX,2016-06-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,461,MX,2016-06-24
com.king.scrubbydubbysaga,スクラビー・ダビー,462,MX,2016-06-24
com.gamegarden.fk,FairyKingdom:WorldofMagic,463,MX,2016-06-24
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,464,MX,2016-06-24
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,465,MX,2016-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,466,MX,2016-06-24
com.FireproofStudios.TheRoom,TheRoom,467,MX,2016-06-24
com.gamehouse.fabulous2,Fabulous-FashionFever,468,MX,2016-06-24
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,469,MX,2016-06-24
com.playshoo.texaspoker.la,PokerLatino,470,MX,2016-06-24
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,471,MX,2016-06-24
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,472,MX,2016-06-24
com.disney.cpcompanion_goo,ClubPenguin,473,MX,2016-06-24
com.bigbluebubble.singingmonsters.full,MySingingMonsters,474,MX,2016-06-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,475,MX,2016-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,476,MX,2016-06-24
com.igg.bravetrials,BraveTrials,477,MX,2016-06-24
com.fortafygames.colorswitch,ColorSwitch,478,MX,2016-06-24
com.rovio.angrybirdsrio,AngryBirdsRio,479,MX,2016-06-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,480,MX,2016-06-24
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],481,MX,2016-06-24
com.playday.game.medievalFarm.android,農村(VillageandFarm),482,MX,2016-06-24
com.leosfortune,レオズ・フォーチュン,483,MX,2016-06-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,484,MX,2016-06-24
com.boyaa.androidmarketsp,BoyaaTexasPóquer,485,MX,2016-06-24
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,486,MX,2016-06-24
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,487,MX,2016-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,488,MX,2016-06-24
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,489,MX,2016-06-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,490,MX,2016-06-24
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,491,MX,2016-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,492,MX,2016-06-24
com.capcom.smurfsandroid,Smurfs'Village,493,MX,2016-06-24
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,494,MX,2016-06-24
com.sega.twbkingdom,TotalWarBattles:KINGDOM,495,MX,2016-06-24
com.space.zero.gp,GalaxyWars,496,MX,2016-06-24
com.joycity.wings,정령의날개forKakao,497,MX,2016-06-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,498,MX,2016-06-24
com.kongregate.mobile.spellstone.google,Spellstone,499,MX,2016-06-24
com.rayark.implosion,インプロージョン,500,MX,2016-06-24
air.com.badviking.BadEggsOnline2,BadEggsOnline2,501,MX,2016-06-24
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,502,MX,2016-06-24
com.melesta.toydefense2,ToyDefense2—TDBattles,503,MX,2016-06-24
com.minogames.minomonsters,MinoMonsters2:Evolution,504,MX,2016-06-24
com.rkgames.smashywanted,SmashyRoad:Wanted,505,MX,2016-06-24
com.accelainc.kindan.es.droid,AmorProhibido,506,MX,2016-06-24
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,507,MX,2016-06-24
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,508,MX,2016-06-24
com.rexetstudio.blockstrike,BlockStrike,509,MX,2016-06-24
com.kakapo.vegasslots,SlotsFever-FreeVegasSlots,510,MX,2016-06-24
com.Heyworks.PocketTroopsVK,PocketTroops,511,MX,2016-06-24
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,512,MX,2016-06-24
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,513,MX,2016-06-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,514,MX,2016-06-24
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),515,MX,2016-06-24
com.playstudios.mykonami,KONAMISlots-CasinoGames,516,MX,2016-06-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,517,MX,2016-06-24
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,518,MX,2016-06-24
com.fdgentertainment.bananakong,バナナコング,519,MX,2016-06-24
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,520,MX,2016-06-24
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,521,MX,2016-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,522,MX,2016-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,523,MX,2016-06-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,524,MX,2016-06-24
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,525,MX,2016-06-24
com.sigames.fmh2016,FootballManagerMobile2016,526,MX,2016-06-24
com.cloudcade.shopheroes,ShopHeroes,527,MX,2016-06-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,528,MX,2016-06-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),529,MX,2016-06-24
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,530,MX,2016-06-24
com.glu.sniperx,スナイパーX,531,MX,2016-06-24
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,532,MX,2016-06-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,533,MX,2016-06-24
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,534,MX,2016-06-24
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,535,MX,2016-06-24
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,536,MX,2016-06-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,537,MX,2016-06-24
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,538,MX,2016-06-24
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,539,MX,2016-06-24
com.zynga.ozmatch,WizardofOz:MagicMatch,540,MX,2016-06-24
