app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,352,KR,2018-03-28
brownmonster.app.game.rushrally2,RushRally2,353,KR,2018-03-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,354,KR,2018-03-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,355,KR,2018-03-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,356,KR,2018-03-28
com.team17.escapists,TheEscapists,357,KR,2018-03-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,358,KR,2018-03-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,359,KR,2018-03-28
air.com.noodlecake.luminocity,LuminoCity,360,KR,2018-03-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,361,KR,2018-03-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",362,KR,2018-03-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,363,KR,2018-03-28
com.jsolwindlabs.usbotg,JSUSBOTG,364,KR,2018-03-28
com.tatkovlab.pomodoro,PomodoroTimerPro,365,KR,2018-03-28
com.jmsbbh,상법보험편오디오조문듣기,366,KR,2018-03-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,367,KR,2018-03-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,368,KR,2018-03-28
center.thinking.engpattern3,영어트기패턴3단계,369,KR,2018-03-28
air.zad.nigredo,니그레도라비린스,370,KR,2018-03-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,371,KR,2018-03-28
air.com.alenddl.AltongEngFull,알통여행영어Full,372,KR,2018-03-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,373,KR,2018-03-28
com.mgameday.SnowRain2,스노우레인2,374,KR,2018-03-28
com.notdoppler.earntodie,EarntoDie,375,KR,2018-03-28
com.nekki.vector.paid,VectorFull,376,KR,2018-03-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,377,KR,2018-03-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-03-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,379,KR,2018-03-28
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2018-03-28
net.kairosoft.android.fukuya_en,PocketClothier,381,KR,2018-03-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),382,KR,2018-03-28
air.talsesshop.nolrangpae,탐정뎐,383,KR,2018-03-28
com.merriamwebster.premium,Dictionary-M-WPremium,384,KR,2018-03-28
com.greenheartgames.gdt,GameDevTycoon,385,KR,2018-03-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),386,KR,2018-03-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,387,KR,2018-03-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,388,KR,2018-03-28
com.olivecrow.theredhorn,레드호른가의탐정,389,KR,2018-03-28
com.iplay.evangile,프린세스에반젤,390,KR,2018-03-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),391,KR,2018-03-28
com.iplay.shPandemic,신하야리가미-판데믹,392,KR,2018-03-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,393,KR,2018-03-28
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,394,KR,2018-03-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",395,KR,2018-03-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2018-03-28
com.itdeve.customaimpro,CustomaimPro,397,KR,2018-03-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,398,KR,2018-03-28
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2018-03-28
com.trueaxis.trueskate,TrueSkate,400,KR,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,401,KR,2018-03-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,402,KR,2018-03-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,403,KR,2018-03-28
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2018-03-28
com.trimble.buildings.sketchup,SketchUpViewer,405,KR,2018-03-28
net.kairosoft.android.soccer_en,PocketLeagueStory,406,KR,2018-03-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,407,KR,2018-03-28
uk.co.aifactory.go,Go-囲碁,408,KR,2018-03-28
com.xysystem.xyview,자이뷰-XyView,409,KR,2018-03-28
com.stampedegames.projekt,.projekt,410,KR,2018-03-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,411,KR,2018-03-28
com.viettran.INKrediblePro,INKrediblePRO,412,KR,2018-03-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,413,KR,2018-03-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,414,KR,2018-03-28
com.jaemin.biblep,성경과찬송,415,KR,2018-03-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,416,KR,2018-03-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),417,KR,2018-03-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,418,KR,2018-03-28
com.jellybus.fx,PicsPlayPro,419,KR,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,420,KR,2018-03-28
eyu.on.season.winter,SeasonCamera-冬の日,421,KR,2018-03-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,422,KR,2018-03-28
com.maxnick.android.curling3d,Curling3D,423,KR,2018-03-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,424,KR,2018-03-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,425,KR,2018-03-28
com.appbank.bible,제자성경찬송,426,KR,2018-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,427,KR,2018-03-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,428,KR,2018-03-28
com.go9android.subwaysmarthelper21,지하철어디있니,429,KR,2018-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,430,KR,2018-03-28
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",431,KR,2018-03-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,432,KR,2018-03-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,433,KR,2018-03-28
example.matharithmetics_pro,数学のトリックPRO,434,KR,2018-03-28
com.gear.manager360,Gearforany360,435,KR,2018-03-28
eyu.on.season.fall,SeasonCamera-秋の日,436,KR,2018-03-28
eyu.on.season.summer,SeasonCamera-夏の日,437,KR,2018-03-28
com.vertumus.cryten,Cryten-IconPack,438,KR,2018-03-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,439,KR,2018-03-28
com.m_vankessel.elevenui,ElevenUI-IconPack,440,KR,2018-03-28
com.iplay.nos,여름빛노스탤지어,441,KR,2018-03-28
com.hmyent.nosmoking,禁煙ノートPro,442,KR,2018-03-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,443,KR,2018-03-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,444,KR,2018-03-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,445,KR,2018-03-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),446,KR,2018-03-28
com.rainbowtrain.push,PUSH,447,KR,2018-03-28
com.jpspso.photoCleaner.paid,フォトクリーナー,448,KR,2018-03-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,449,KR,2018-03-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,450,KR,2018-03-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,451,KR,2018-03-28
hclab.pastel_serenity,パステル・セレニティ,452,KR,2018-03-28
jp.co.dwango.satsuriku,殺戮の天使,453,KR,2018-03-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),454,KR,2018-03-28
com.appbank.deluxebible,디럭스성경찬송,455,KR,2018-03-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,456,KR,2018-03-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),457,KR,2018-03-28
com.valorware.ninthdawnii,9thDawnII2RPG,458,KR,2018-03-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",459,KR,2018-03-28
com.appventions.bluetoothtogglepro,BluetoothPro,460,KR,2018-03-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,461,KR,2018-03-28
org.twisevictory.apps,TheWonderWeeks,462,KR,2018-03-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,463,KR,2018-03-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,464,KR,2018-03-28
net.kairosoft.android.densha_en,StationManager,465,KR,2018-03-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,466,KR,2018-03-28
com.sagosago.PetCafe.googleplay,ペットカフェ,467,KR,2018-03-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,468,KR,2018-03-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,469,KR,2018-03-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,470,KR,2018-03-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,471,KR,2018-03-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,472,KR,2018-03-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,473,KR,2018-03-28
com.escapistgames.starchartgoogleeducation,星座表∞,474,KR,2018-03-28
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,475,KR,2018-03-28
com.iplay.lovesweets,러브스위츠,476,KR,2018-03-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,477,KR,2018-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,478,KR,2018-03-28
com.fde.avpevolution,AVP:Evolution,479,KR,2018-03-28
com.marinetraffic.android,MarineTrafficshippositions,480,KR,2018-03-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-03-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,482,KR,2018-03-28
com.monotype.android.font.neosingleman,NeoSingleman™KoreanFlipfont,483,KR,2018-03-28
com.flavionet.android.camera.pro,CameraFV-5,484,KR,2018-03-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),485,KR,2018-03-28
co.byeol.tomakhistory,토막한국사,486,KR,2018-03-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,487,KR,2018-03-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),488,KR,2018-03-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,489,KR,2018-03-28
com.hondoom.hero,BirthofHero,490,KR,2018-03-28
com.czechgames.tta,ThroughtheAges,491,KR,2018-03-28
info.blackroom.noir.pa,포이즌애플,492,KR,2018-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,493,KR,2018-03-28
com.astragon.trucksim,TruckSimulation16,494,KR,2018-03-28
com.mediaboom.worldtour,전세계출입국,495,KR,2018-03-28
com.jundroo.SimplePlanes,SimplePlanes,496,KR,2018-03-28
air.com.ibms.perfect,수면명상DM퍼팩트,497,KR,2018-03-28
com.the3d4medical.imuscle2.smartphones,iMuscle2,498,KR,2018-03-28
com.gameday.SnowRain,스노우레인,499,KR,2018-03-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,500,KR,2018-03-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,501,KR,2018-03-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),502,KR,2018-03-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,503,KR,2018-03-28
com.dotemu.neogeo.mslug2,METALSLUG2,504,KR,2018-03-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,505,KR,2018-03-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,506,KR,2018-03-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,507,KR,2018-03-28
it.android.demi.elettronica.pro,ElectroDroidPro,508,KR,2018-03-28
edu.terc.zoombinis,Zoombinis,509,KR,2018-03-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,510,KR,2018-03-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,511,KR,2018-03-28
com.mappau.apps.airbat,AirBtts,512,KR,2018-03-28
kr.co.ebs.thunderman,번개맨코딩게임,513,KR,2018-03-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,514,KR,2018-03-28
com.pixelbite.sg,SpaceMarshals,515,KR,2018-03-28
com.app2u.magnifierpro,MagnifierPro,516,KR,2018-03-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,517,KR,2018-03-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,518,KR,2018-03-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,519,KR,2018-03-28
com.tocaboca.tocahospital,TocaLife:Hospital,520,KR,2018-03-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,521,KR,2018-03-28
me.ideariboso.capricciopro,Capriccio(プロ),522,KR,2018-03-28
com.nekki2players.beatdabeat,BeatdaBeat,523,KR,2018-03-28
com.leosfortune,レオズ・フォーチュン,524,KR,2018-03-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),525,KR,2018-03-28
moashot_m.android,모아샷M,526,KR,2018-03-28
com.apalon.myclock,私の目覚まし時計,527,KR,2018-03-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,528,KR,2018-03-28
com.x0.strai.frepkey,FRepUnlockKey,529,KR,2018-03-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,530,KR,2018-03-28
com.agaming.thesun.origin,TheSun:Origin,531,KR,2018-03-28
eu.chainfire.supersu.pro,SuperSUPro,532,KR,2018-03-28
net.kairosoft.android.tennis_en,TennisClubStory,533,KR,2018-03-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",534,KR,2018-03-28
com.turtledove.storyalbum,storyalbum,535,KR,2018-03-28
net.kairosoft.android.noujou_en,PocketHarvest,536,KR,2018-03-28
com.acadoid.lecturerecordings,LectureRecordings,537,KR,2018-03-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,538,KR,2018-03-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,539,KR,2018-03-28
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2018-03-28
