app_id,app_name,rank,country_code,date
com.aceplay.polyconnection,PolyConnection,334,KR,2018-10-20
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,335,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,336,KR,2018-10-20
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,337,KR,2018-10-20
com.igames.beachcarracing3d,BeachCarRacing2018,338,KR,2018-10-20
bubble.horizon,HorizonBubble,339,KR,2018-10-20
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,340,KR,2018-10-20
com.SpicyGames.sheepPongA,SheepPong,341,KR,2018-10-20
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,342,KR,2018-10-20
com.SUPER.Nes3,NESEmulator3,343,KR,2018-10-20
com.company.chingchongchang,DungeonGo,344,KR,2018-10-20
com.gamoper.sweetcandyjelly.free,キャンディポップボム,345,KR,2018-10-20
com.atop.raccoonrun,ライドアライグマ,346,KR,2018-10-20
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,347,KR,2018-10-20
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,348,KR,2018-10-20
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,349,KR,2018-10-20
com.ubj.cellkr,CyberCell:배틀크라운,350,KR,2018-10-20
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,351,KR,2018-10-20
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,352,KR,2018-10-20
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,353,KR,2018-10-20
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,354,KR,2018-10-20
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,355,KR,2018-10-20
air.com.A8bgames.HalloweenGirlEscape,EscapeGames8B63,356,KR,2018-10-20
air.com.A8bgames.HalloweenGardenEscape,EscapeGames8B65,357,KR,2018-10-20
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,358,KR,2018-10-20
mtch.power.flowerr,FlowerPowerMatch3,359,KR,2018-10-20
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,360,KR,2018-10-20
com.artdigic.beachhouse,脱出ゲームBeachHouse,361,KR,2018-10-20
com.RhythmPlanet,RhythmPlanet-mp3RhythmGame,362,KR,2018-10-20
com.noodlecake.dizzyknight,ディジーナイト,363,KR,2018-10-20
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,364,KR,2018-10-20
com.hyperbeard.axolochi,Axolochiうーぱっち,365,KR,2018-10-20
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,366,KR,2018-10-20
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,367,KR,2018-10-20
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,368,KR,2018-10-20
com.blazer.bzBrainball,ラインスケッチ-優しい脳トレ！,369,KR,2018-10-20
com.ezitsoft.monsterflashmob,Monsterflashmob,370,KR,2018-10-20
com.fasho.gravity,IdleZen,371,KR,2018-10-20
com.creativegame.survivalandbuilding.game,MincraftStory,372,KR,2018-10-20
air.mirchigames.escapegamesday863,EscapeGamesDay-863,373,KR,2018-10-20
com.ciganmulti.craftexplorrr,MyCraftExploration,374,KR,2018-10-20
com.mightysmith.gmt_chosun,조선의대상인,375,KR,2018-10-20
jandoraGames.windrocketrider,WindRider,376,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,377,KR,2018-10-20
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,378,KR,2018-10-20
com.hhyw.LIFEOFSIN,LIFEOFSIN,379,KR,2018-10-20
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,380,KR,2018-10-20
com.goodgames.godoftank,GotofTank,381,KR,2018-10-20
com.talk.wnalplan.and.Snail.bob,SnailHero,382,KR,2018-10-20
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,383,KR,2018-10-20
com.crazylabs.snake.colors,SnakeVS.Colors,384,KR,2018-10-20
com.oddrok.bestrally,BestRally,385,KR,2018-10-20
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),386,KR,2018-10-20
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,387,KR,2018-10-20
com.kmescape.Teatime,脱出ゲームTeatime,388,KR,2018-10-20
pop.fruit,FruitPop,389,KR,2018-10-20
net.hoteddelair.learair.skaliair,BasicsEducationMathinSchool:Learnnow,390,KR,2018-10-20
com.peoplefun.wordstacks,WordStacks,391,KR,2018-10-20
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),392,KR,2018-10-20
com.AngelaHe.WholesomeCats,WholesomeCats,393,KR,2018-10-20
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,394,KR,2018-10-20
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,395,KR,2018-10-20
com.noahcube.ufoio,UFO.io,396,KR,2018-10-20
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,397,KR,2018-10-20
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,398,KR,2018-10-20
com.gdcompany.heroesarenasonline,WarAlert:RedLords,399,KR,2018-10-20
jp.co.capcom.bunkerbuster,BLACKCOMMAND,400,KR,2018-10-20
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,401,KR,2018-10-20
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,402,KR,2018-10-20
com.orangiwikilibs.ba,TrollFaceAdventureMission,403,KR,2018-10-20
com.ghosts4.games.adv,WhacktheBurglar,404,KR,2018-10-20
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,405,KR,2018-10-20
com.fpsshooter.monster,タップタップモンスター,406,KR,2018-10-20
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,407,KR,2018-10-20
pastudio.jeweljungle.egyptrelic,エジプト遺跡,408,KR,2018-10-20
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,409,KR,2018-10-20
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,410,KR,2018-10-20
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,411,KR,2018-10-20
com.org.yandere0,얀데레스위치체험판,412,KR,2018-10-20
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,413,KR,2018-10-20
com.runningsnake.game,RunningSnake,414,KR,2018-10-20
com.casox.ConnectToMerge,ConnectthePops!,415,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,416,KR,2018-10-20
com.huuugetaptapgames.orbit,Orbit-TapAdventure,417,KR,2018-10-20
com.loneyqqtunes.dash,LooneyToonsDash,418,KR,2018-10-20
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,419,KR,2018-10-20
air.BestEscapeGamesFindThePumpkin,新しい脱出ゲーム-カボチャを見つける,420,KR,2018-10-20
com.Hanatapp.Spiiin,Spiiin-matchthecolor!,421,KR,2018-10-20
com.Cwave.RobotDeus.aos,RobotDeus:Thefirstwar,422,KR,2018-10-20
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,423,KR,2018-10-20
com.mj84913.catchpig,돼지를잡아라,424,KR,2018-10-20
com.rezhascarlet.sakurajump,SakuraJump,425,KR,2018-10-20
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,426,KR,2018-10-20
com.sunnyflashing.bloodpressure,BloodPressureFingerprintScanner,427,KR,2018-10-20
com.match3puzzlegame.happyglass,HappyGlassBalls,428,KR,2018-10-20
com.zroid.ladder,홀짝사다리2,429,KR,2018-10-20
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,430,KR,2018-10-20
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,431,KR,2018-10-20
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,432,KR,2018-10-20
com.devcro.packopener19,FUT19PackOpenerbyDevCro,433,KR,2018-10-20
com.yg.schoolbusgamepro,SchoolBusGamePro,434,KR,2018-10-20
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,435,KR,2018-10-20
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,436,KR,2018-10-20
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",437,KR,2018-10-20
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,438,KR,2018-10-20
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,439,KR,2018-10-20
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,440,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,441,KR,2018-10-20
air.com.eldring.cvc,ClearVision4-FreeSniperGame,442,KR,2018-10-20
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,443,KR,2018-10-20
com.wdxz.ssjj,武道仙尊：執手江湖,444,KR,2018-10-20
com.slgmaster.android.dow,幕府風雲,445,KR,2018-10-20
com.WindingClock.WizardsWheel2,Wizard'sWheel2,446,KR,2018-10-20
an.snakehuroshi.de,snakehuroshi,447,KR,2018-10-20
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),448,KR,2018-10-20
com.mappli.zikurider,ジクウライダー,449,KR,2018-10-20
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,450,KR,2018-10-20
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,451,KR,2018-10-20
bubble.shooter.exxtreme,BubbleShooter!Extreme,452,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,453,KR,2018-10-20
com.Ruxel.Voxmash180925,Voxmash,454,KR,2018-10-20
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,455,KR,2018-10-20
com.qumaron.fm1,FarmMania,456,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,457,KR,2018-10-20
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,458,KR,2018-10-20
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,459,KR,2018-10-20
com.tinyhead.bad.nun,ScaryBadNun,460,KR,2018-10-20
com.REVOLU.LASTUS,LASTUS,461,KR,2018-10-20
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,462,KR,2018-10-20
air.mirchigames.escapegamesday864,EscapeGamesDay-864,463,KR,2018-10-20
com.UncleToto.DecagonJump,DecagonJump,464,KR,2018-10-20
com.gtactiongames.bmxchallenge,BMXChallenge,465,KR,2018-10-20
com.os.animal.block.puzzle,動物のブロックパズル,466,KR,2018-10-20
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,467,KR,2018-10-20
cubes.the.crush,CrushTheCubes,468,KR,2018-10-20
com.treemengames.pakoforever,PAKOForever,469,KR,2018-10-20
com.scary.granny.hospital.org,ScaryGrannyHospital,470,KR,2018-10-20
com.thecre8tion.safarifriends.android,SafariFriendsAR,471,KR,2018-10-20
com.hundong.norroom01,ゲームの外：恐怖の部屋の挑戦（神秘的な古い家からの脱出）,472,KR,2018-10-20
com.mourrtec.travel,パズル-旅行,473,KR,2018-10-20
usbobble.fruitsFarmParty,フルーツファームパーティー,474,KR,2018-10-20
ludo.master.star,LudoMaster-NewLudoGame2018,475,KR,2018-10-20
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,476,KR,2018-10-20
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,477,KR,2018-10-20
com.funniestd.jilpde,특징잠뜰도티지하철Go,478,KR,2018-10-20
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,479,KR,2018-10-20
com.balls.spiralvslove,SpiralBallsLoveJump,480,KR,2018-10-20
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,481,KR,2018-10-20
kr.co.lazyrabbit.rabbit2048,토끼2048,482,KR,2018-10-20
com.nes3.play.mame.strhoop,StreetBasketball,483,KR,2018-10-20
com.wafadeveloper.bussimulator2018,BusSimulator3D2018,484,KR,2018-10-20
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,485,KR,2018-10-20
com.hoseop.stone,석기왕키-족장키우기,486,KR,2018-10-20
com.trillion.wasp.nest.sim,WASPの生活,487,KR,2018-10-20
id.pazzel.tayo.balap,TAYORace,488,KR,2018-10-20
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,489,KR,2018-10-20
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,490,KR,2018-10-20
com.ciganaa.explospacce,ExplorationSpace,491,KR,2018-10-20
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",492,KR,2018-10-20
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,493,KR,2018-10-20
com.run.cuphead.run,CupheadSuperRun.!,494,KR,2018-10-20
com.gk.bladezgg,ブレードZプラス(BladeZPlus),495,KR,2018-10-20
com.takasimapon.Jugoya,脱出ゲーム十五夜,496,KR,2018-10-20
com.nauwstudio.dutywars_ww2,DutyWars-WWII,497,KR,2018-10-20
com.shoutry.plex,ポケットロードEX,498,KR,2018-10-20
com.RetroArtSoft.Wolf,Wolfenstein3D,499,KR,2018-10-20
com.edujoy.golf,PROStarGOLF,500,KR,2018-10-20
com.ninegames.bricks,경품깨기,501,KR,2018-10-20
air.BestEscapeGamesRecoverBoxOfCoins,新しい脱出ゲーム-コインの箱を回収する,502,KR,2018-10-20
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,503,KR,2018-10-20
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,504,KR,2018-10-20
com.messenger.play2.mame.goldnax,MameGoldenAxe,505,KR,2018-10-20
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,506,KR,2018-10-20
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,507,KR,2018-10-20
com.SimpleCleanApps.ENDless,ENDless:Rolloverball,508,KR,2018-10-20
com.toygun.blasters,おもちゃの銃-銃シミュレータ2019,509,KR,2018-10-20
com.chainfid.androids,HAND-LESSMILLIONAIRE,510,KR,2018-10-20
com.gogameworld.foodburst2019,FOODBURST2019,511,KR,2018-10-20
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,512,KR,2018-10-20
com.strike.tk,スパイダーストライク,513,KR,2018-10-20
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,514,KR,2018-10-20
com.harveyshundreds,Harvey'sHundreds,515,KR,2018-10-20
com.breakfirst.ben10bf,Ben10Challenge,516,KR,2018-10-20
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,517,KR,2018-10-20
com.t3gss.carracinglegends2018.game,カーレースの伝説2018,518,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,519,KR,2018-10-20
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,520,KR,2018-10-20
com.MeTooStudio.BeattheBeat,BeattheBeat!,521,KR,2018-10-20
com.merge.slices,MergeSlices,522,KR,2018-10-20
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,523,KR,2018-10-20
com.topfreegame.puzzle.jewels.gameclassic,パズルゲームの宝石,524,KR,2018-10-20
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,525,KR,2018-10-20
com.yosgames.doggo,Doggo,526,KR,2018-10-20
air.com.A8bgames.LazyGirlEscape,EscapeGames8B57,527,KR,2018-10-20
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,528,KR,2018-10-20
com.smallapps42.girlbikiniphoto,XraybodyScannerSimulator,529,KR,2018-10-20
com.gold.dig,DigForGold-PickTreasure,530,KR,2018-10-20
gfxtools.yazandiab,GFXTools(PUBG60FPS),531,KR,2018-10-20
com.milliongames.darerider,DareRider,532,KR,2018-10-20
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,533,KR,2018-10-20
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,534,KR,2018-10-20
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,535,KR,2018-10-20
com.uilmedia.chasecraft,Chaseсraft,536,KR,2018-10-20
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,537,KR,2018-10-20
us.com.snake.slither.io,SlitherSnake.io,538,KR,2018-10-20
com.unwoone.SpeedMath2,스피드수학2SpeedMath,539,KR,2018-10-20
com.TRRO.BibleRunningMan,성경런닝맨-성경교육러닝액션게임,540,KR,2018-10-20
