app_id,app_name,rank,country_code,date
biz.afeel.digrun,DigRun(ディグラン),363,KR,2017-03-10
com.was.transit.elevated.bus.simulator.pro,エレベーテッドバスシミュレータ3D：PRO,364,KR,2017-03-10
com.eamobile.sims3_row_qwf,TheSims™3,365,KR,2017-03-10
me.dreamsky.lostjourney2,時空の旅,366,KR,2017-03-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,367,KR,2017-03-10
com.dotemu.titanquest,TitanQuest,368,KR,2017-03-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,369,KR,2017-03-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,370,KR,2017-03-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,371,KR,2017-03-10
com.tangram3D.Athletics,陸上競技:Athletics,372,KR,2017-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,373,KR,2017-03-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),374,KR,2017-03-10
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,375,KR,2017-03-10
net.kairosoft.android.ski_ja,きらめきスキー白書,376,KR,2017-03-10
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,377,KR,2017-03-10
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,378,KR,2017-03-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,379,KR,2017-03-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,380,KR,2017-03-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2017-03-10
com.halfbrick.fruitninja,FruitNinja,382,KR,2017-03-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,383,KR,2017-03-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,384,KR,2017-03-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,385,KR,2017-03-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,386,KR,2017-03-10
com.softzen.ms2,마이시크릿러브2소장판,387,KR,2017-03-10
com.kurechii.tinyguardians,TinyGuardians,388,KR,2017-03-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",389,KR,2017-03-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],390,KR,2017-03-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,391,KR,2017-03-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,392,KR,2017-03-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),393,KR,2017-03-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,394,KR,2017-03-10
com.noodlecake.bugbutcher,TheBugButcher,395,KR,2017-03-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,396,KR,2017-03-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2017-03-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,398,KR,2017-03-10
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),399,KR,2017-03-10
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2017-03-10
com.squareenix.tombraider1classic,TombRaiderI,401,KR,2017-03-10
com.digitalreality.sinemora,SineMora,402,KR,2017-03-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,403,KR,2017-03-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),404,KR,2017-03-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2017-03-10
net.delusionstudio.cocomongslab,Cocomong'sLab,406,KR,2017-03-10
com.polarbit.RecklessRacing2,RecklessRacing2,407,KR,2017-03-10
com.ogien.trainsimpro,TrainSimPro,408,KR,2017-03-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,409,KR,2017-03-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),410,KR,2017-03-10
com.anahoret.android.numbers,KidsNumbersandMath,411,KR,2017-03-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,412,KR,2017-03-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,413,KR,2017-03-10
com.fingerlegend.deathrun,DeathRun:MiniGame,414,KR,2017-03-10
com.omnilabs.eufloria,EufloriaHD,415,KR,2017-03-10
com.gamesoulstudio.backflipmadness,BackflipMadness,416,KR,2017-03-10
com.nextstep.game.mazeofh_1,H의미궁Full,417,KR,2017-03-10
com.codegray.projectws_r,망각/마녀,418,KR,2017-03-10
com.nuclearunicorn.kittensgame,KittensGame,419,KR,2017-03-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,420,KR,2017-03-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,421,KR,2017-03-10
com.RCKpFruit.GoldStar,GoldStar(골드스타),422,KR,2017-03-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),423,KR,2017-03-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,424,KR,2017-03-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,425,KR,2017-03-10
com.softzen.mysecretplus,마이시크릿러브소장판,426,KR,2017-03-10
com.radiangames.inferno2,Inferno2,427,KR,2017-03-10
com.project.ndeflgg,돌풍마법디펜스,428,KR,2017-03-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,429,KR,2017-03-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,430,KR,2017-03-10
com.rubicon.dev.gbwg,GreatBigWarGame,431,KR,2017-03-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,432,KR,2017-03-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,433,KR,2017-03-10
it.rortos.airfighterspro,AirFightersPro,434,KR,2017-03-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,435,KR,2017-03-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),436,KR,2017-03-10
net.kairosoft.android.bokujou_en,8-BitFarm,437,KR,2017-03-10
com.magicwach.rdefense,ロボ防衛,438,KR,2017-03-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),439,KR,2017-03-10
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),440,KR,2017-03-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,441,KR,2017-03-10
air.com.shirogames.evoland12,Evoland,442,KR,2017-03-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,443,KR,2017-03-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],444,KR,2017-03-10
com.mediocre.sprinkle,Sprinkle（スプリンクル）,445,KR,2017-03-10
com.alawar.darkstrokes2.gplay,DarkStrokes2,446,KR,2017-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,447,KR,2017-03-10
com.wego.revolt_global_live_premium,リボルト・クラシック,448,KR,2017-03-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,449,KR,2017-03-10
com.bbg.tiwdroid,TheInnerWorld,450,KR,2017-03-10
com.leosfortune,レオズ・フォーチュン,451,KR,2017-03-10
com.gameline.survivalonline,サバイバルオンラインプロGO,452,KR,2017-03-10
com.alawar.puppetshow7.gplay.premium,PuppetShow7,453,KR,2017-03-10
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,454,KR,2017-03-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,455,KR,2017-03-10
com.KillmondayGames.FranBowCh2,FranBowChapter2,456,KR,2017-03-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,457,KR,2017-03-10
com.mediacitygames.games.lostfountain,TheLostFountain,458,KR,2017-03-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,459,KR,2017-03-10
com.square_enix.secret,聖剣伝説2,460,KR,2017-03-10
mytown.hotel,MyTown:Hotelホテル,461,KR,2017-03-10
com.tribeplay.pandafirestation,Dr.Panda消防士,462,KR,2017-03-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),463,KR,2017-03-10
com.mvasiliy.dragracing3d,DragRacing3D,464,KR,2017-03-10
air.FleeingtheComplex,FleeingtheComplex,465,KR,2017-03-10
com.disney.castleofillusion_goo,CastleofIllusion,466,KR,2017-03-10
com.dotemu.raidenlegacy,RaidenLegacy,467,KR,2017-03-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,468,KR,2017-03-10
com.mtor.kksjp,戦国高校:東京23区,469,KR,2017-03-10
net.kairosoft.android.tennis_en,TennisClubStory,470,KR,2017-03-10
com.usm.ubongo,Ubongo-PuzzleChallenge,471,KR,2017-03-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,472,KR,2017-03-10
com.gamenauts.klo,King'sLeague:Odyssey,473,KR,2017-03-10
com.alawar.darkstrokes,DarkStrokes,474,KR,2017-03-10
com.microsoft.Kinectimals,Kinectアニマルズモバイル,475,KR,2017-03-10
com.kestrel.BBV,BeatBeatVocaloid,476,KR,2017-03-10
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2017-03-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,478,KR,2017-03-10
com.meteora.kks,戦国高校:ソウルの征伐,479,KR,2017-03-10
com.aspyr.swkotor,StarWars™:KOTOR,480,KR,2017-03-10
com.coffeestainstudios.westport,TheWestportIndependent,481,KR,2017-03-10
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),482,KR,2017-03-10
com.khg.doorkickers,DoorKickers,483,KR,2017-03-10
com.jundroo.simplerockets,SimpleRockets,484,KR,2017-03-10
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,485,KR,2017-03-10
mytown.beautycontest,MyTown:BeautyContest美しさ,486,KR,2017-03-10
com.nekki.vector2.paid,Vector2Premium,487,KR,2017-03-10
com.MaruGames.kbj01,계백전M,488,KR,2017-03-10
com.mtor.eafp,10초RPG프리미엄,489,KR,2017-03-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2017-03-10
com.bardduck.sangsil,상실소녀,491,KR,2017-03-10
com.mtvn.tmntpp,TMNTPortalPower,492,KR,2017-03-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,493,KR,2017-03-10
edu.terc.zoombinis,Zoombinis,494,KR,2017-03-10
net.osaris.turboflykr,터보플라이(TurboFly3D),495,KR,2017-03-10
com.fireflame.dungeonraid,DungeonRaid,496,KR,2017-03-10
com.yourcompany.adarkroom,ADarkRoom®,497,KR,2017-03-10
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,498,KR,2017-03-10
com.kellyproductions.minechat,MineChat,499,KR,2017-03-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,500,KR,2017-03-10
com.ArtInGames.AirAttackHD,AirAttackHD,501,KR,2017-03-10
com.kinkajoo.RummikubHD,RummikubHD,502,KR,2017-03-10
com.stampedegames.evoexplores,EvoExplores,503,KR,2017-03-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,504,KR,2017-03-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,505,KR,2017-03-10
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,506,KR,2017-03-10
com.corrodinggames.boxfox.full,BoxFox-PuzzlePlatformer,507,KR,2017-03-10
com.foursakenmedia.heroesandcastles,HeroesandCastles,508,KR,2017-03-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),509,KR,2017-03-10
com.DefiantDev.SkiSafari,SkiSafari,510,KR,2017-03-10
com.teamfk.manggak_full,망각곡선,511,KR,2017-03-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,512,KR,2017-03-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,513,KR,2017-03-10
com.nomadgames.horus,Talisman:TheHorusHeresy,514,KR,2017-03-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),515,KR,2017-03-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,516,KR,2017-03-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,517,KR,2017-03-10
com.rockstargames.gtavc.selvas,GTAVicecity,518,KR,2017-03-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,519,KR,2017-03-10
smpxg.mythdefense,MythDefenseLF,520,KR,2017-03-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,521,KR,2017-03-10
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,522,KR,2017-03-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,523,KR,2017-03-10
com.valorware.ninthdawnii,9thDawnII2RPG,524,KR,2017-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,525,KR,2017-03-10
com.freshgames.ranchrush2,RanchRush2,526,KR,2017-03-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,527,KR,2017-03-10
com.drpanda.cafe,Dr.Pandaカフェ,528,KR,2017-03-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,529,KR,2017-03-10
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,530,KR,2017-03-10
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],531,KR,2017-03-10
com.kch.Elevator3D,ElevatorSimulator3D,532,KR,2017-03-10
uk.co.aifactory.chess,Chess-チェス,533,KR,2017-03-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),534,KR,2017-03-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),535,KR,2017-03-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,536,KR,2017-03-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,KR,2017-03-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,538,KR,2017-03-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,539,KR,2017-03-10
com.pepiplay.pepibath2,PepiBath2,540,KR,2017-03-10
