app_id,app_name,rank,country_code,date
netHiGame.matgo,하이맞고,326,KR,2017-07-23
com.for.tracke,StatsRoyaleChest,327,KR,2017-07-23
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,328,KR,2017-07-23
com.spindle.macau.ma06,마카오도보여행,329,KR,2017-07-23
com.Lee.mattew.gyeongdo,문제적퀴즈-뇌가똑똑해지는퀴즈,330,KR,2017-07-23
com.WoofGames.FlippyHills,FlippyHills,331,KR,2017-07-23
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,332,KR,2017-07-23
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,333,KR,2017-07-23
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,334,KR,2017-07-23
com.bestapp.grandsteelauto,GrandStealAuto,335,KR,2017-07-23
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",336,KR,2017-07-23
com.flashplayer.swfplayer.shockwave,FlashPlayer–SWFViewer,337,KR,2017-07-23
com.kihno.kihnoplay,KihnoPlayer,338,KR,2017-07-23
com.gaminho.topseedtennis,TOPSEED-TennisManager,339,KR,2017-07-23
com.skp.launcher.rain,RainLaunchertheme,340,KR,2017-07-23
brawl.guide.stars,GuideBrawlStars,341,KR,2017-07-23
com.readlucky.lockscreen.photokeypad,写真ロック画面,342,KR,2017-07-23
com.online.music.free,無料音楽,343,KR,2017-07-23
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,344,KR,2017-07-23
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,345,KR,2017-07-23
com.MaruGames.Samhan01,삼한영웅전,346,KR,2017-07-23
com.mobirix.hexapuzzle,六角ブロックキング,347,KR,2017-07-23
wadiyuuu.trickyanderesimulator,TrickYandereSimulator,348,KR,2017-07-23
com.mobirix.Bingo,ビンゴマスターの王,349,KR,2017-07-23
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,350,KR,2017-07-23
com.gamegou.SpaceCmdr,SpaceCommander,351,KR,2017-07-23
com.primetimegames.indiantraingames2017,IndianTrainGames2017,352,KR,2017-07-23
com.yoyoyomi.ai,인공지능키우기-미스터잡스,353,KR,2017-07-23
a.kakao.iconnect.BR_JANGMA,바른생활_장마생활카톡테마,354,KR,2017-07-23
com.slowpuppy.gld,傭兵あつめギルド,355,KR,2017-07-23
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,356,KR,2017-07-23
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,357,KR,2017-07-23
ua.com.iqos.iqos,IQOSLocator,358,KR,2017-07-23
com.pororofreeup2.bb,작은뽀로로눈자전거,359,KR,2017-07-23
com.messey.princess.rushrunner,プリンセスダッシュランナー,360,KR,2017-07-23
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),361,KR,2017-07-23
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,362,KR,2017-07-23
com.ogien.trainsimbuilder,TrainSimBuilder,363,KR,2017-07-23
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,364,KR,2017-07-23
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,365,KR,2017-07-23
com.newemotion.jfarm.kr,제이팜(J-Farm),366,KR,2017-07-23
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",367,KR,2017-07-23
bluepin_app.cont.wekids_song_kor,마더구즈동요-위키즈송,368,KR,2017-07-23
com.wsi.wallstreetenglish.nse,LearnEnglishwithWSE,369,KR,2017-07-23
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,370,KR,2017-07-23
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,371,KR,2017-07-23
com.magicposer,マジックポーザー-アーティストのためのポージングツール,372,KR,2017-07-23
com.psvn.okulistHippo,子供病院：アイ・ドクター,373,KR,2017-07-23
kr.renqiyouxi.hrquiz,クイズレーシング,374,KR,2017-07-23
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,375,KR,2017-07-23
com.kakaotalk.wallpapers,CuteKakaoWallpapers,376,KR,2017-07-23
com.bnk.plus,BNK오토모아,377,KR,2017-07-23
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,378,KR,2017-07-23
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",379,KR,2017-07-23
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,380,KR,2017-07-23
com.sinabrolab.sejongbus,세종버스,381,KR,2017-07-23
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,382,KR,2017-07-23
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,383,KR,2017-07-23
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,384,KR,2017-07-23
com.JMDSOFT.CookieAnimals,CookieAnimals,385,KR,2017-07-23
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,386,KR,2017-07-23
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,387,KR,2017-07-23
com.the7sign.youtube.limetube,라임튜브-어린이동영상모음,388,KR,2017-07-23
com.cocoplay.carebears,ケアベア音楽バンド,389,KR,2017-07-23
com.pirates.luffy.king.freegame.battle.adventure,PirateKingLuffyBattleAdventure2017,390,KR,2017-07-23
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,391,KR,2017-07-23
a.kakao.iconnect.SPACEPIXEL,우주픽셀카톡테마,392,KR,2017-07-23
com.racing.car.crash.turbo,クレイジーフォースピード,393,KR,2017-07-23
com.tools.app.num,KingRo‬‬‬‬‬‬ot5.1.2,394,KR,2017-07-23
com.lkhguyt9816,PowerTopSpinPuzzle,395,KR,2017-07-23
com.tracksPocketownAdventure2.foulah.hints,FreepocketownAdventuresLegendaryMentor,396,KR,2017-07-23
com.duranno.tongtong,두란노비전통독,397,KR,2017-07-23
p114.mobile,펜션114-전국최초펜션/캠핑장 매매/임대전문,398,KR,2017-07-23
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,399,KR,2017-07-23
com.dreamplay.tankwar.google,전차대전,400,KR,2017-07-23
com.doo.booster.clean,DoClean-Booster&Cleaner,401,KR,2017-07-23
com.smg.spider.hero.city.battle.game,飛行クモヒーロー3D：新しい隣人生存ゲーム,402,KR,2017-07-23
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,403,KR,2017-07-23
com.mm.stante.mu,무료음악다운,404,KR,2017-07-23
com.cgame.boxsim,BoxSimforBrawlStars,405,KR,2017-07-23
com.acremote.airconditioner,ユニバーサルエアコンリモコン,406,KR,2017-07-23
air.swar,Stickmanwar23,407,KR,2017-07-23
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,408,KR,2017-07-23
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,409,KR,2017-07-23
com.wallpaper.funnyjoke.snakeonscreen,SnakeOnScreenPrankandHissingJoke,410,KR,2017-07-23
com.king.guide,KingMaster-Rootingjoke,411,KR,2017-07-23
zz.lnsinteractive.co.kr.dalfam,"달팸-결혼식하객대행전문,돌잔치,세미나,하객알바,하객품앗이,부산,대구,광주,대전등전국",412,KR,2017-07-23
simple.concise.neon,OS10のテーマ,413,KR,2017-07-23
com.htgamelab.valkyrie,발키리프로젝트,414,KR,2017-07-23
com.tv.wavetv,전파티비-다시보기의모든것,415,KR,2017-07-23
com.akh.mmviberg,MyanmarViberGuide,416,KR,2017-07-23
com.fan.sum.fun,초강력선풍기,417,KR,2017-07-23
com.yhdatabase.solution.appauth.fsb,스마트2채널인증,418,KR,2017-07-23
com.artwallpapers.narutowall,AnimeWallpaperforNaruto,419,KR,2017-07-23
mobi.infolife.ezweather.locker.fingerprint.clockandweather,FingerprintLockwithWorldWeather&Clock,420,KR,2017-07-23
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,421,KR,2017-07-23
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,422,KR,2017-07-23
com.save.tvclip,"티비클립-무료티비,무료다시보기",423,KR,2017-07-23
com.spindle.macau.ma07,마카오미식탐방,424,KR,2017-07-23
com.chambitedu.bookclubs.public,참빛교육북클럽,425,KR,2017-07-23
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,426,KR,2017-07-23
com.nonniuemkkn.tvfear,티비공포시원한여름철공짜다시보기,427,KR,2017-07-23
com.bigfishgames.hemegoogfree,秘宝探索：ミッドガルドの終末コレクターズ・エディション,428,KR,2017-07-23
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,429,KR,2017-07-23
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,430,KR,2017-07-23
com.bubbleshooter.shootsky.free,バブルシューティング,431,KR,2017-07-23
com.paybank.nonghyup,농협신협,432,KR,2017-07-23
carbay7.mobile,신차장기렌트카가격비교사이트보증금없는사업자비용견적-법인개인장기렌터카자동차렌탈,433,KR,2017-07-23
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,434,KR,2017-07-23
com.neo.ddolpak,똘팍-방치형전략마을키우기,435,KR,2017-07-23
com.leedovoca.book1,원서읽는단어학습리도보카,436,KR,2017-07-23
eat.yangtaeho.Slime,슬라임디펜스노가다,437,KR,2017-07-23
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,438,KR,2017-07-23
ks.mycar,카다이렉트자동차보험,439,KR,2017-07-23
com.mtsfreegames.skytraingame,SkyTrainGame,440,KR,2017-07-23
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,441,KR,2017-07-23
com.call.recorder.pro,CallRecorderPro,442,KR,2017-07-23
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,443,KR,2017-07-23
com.mobileplus.vpangpang,팡팡티켓,444,KR,2017-07-23
com.crispapp.holmes,シャーロック・ホームズ-ゲーム-アイテム探しアドベンチャー–隠されたオブジェクト,445,KR,2017-07-23
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",446,KR,2017-07-23
com.a5.company,삼칠놀이터,447,KR,2017-07-23
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,448,KR,2017-07-23
a.kakao.iconnect.ggongnaang.swim,꽁냥커플(수영)카톡테마,449,KR,2017-07-23
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,450,KR,2017-07-23
com.zeroweb.app.ds9904yre2,여우고소득알바,451,KR,2017-07-23
kr.co.richnco.richdirect,굿리치카다이렉트,452,KR,2017-07-23
com.FightingPirateLuffy,LuffyFightingHero,453,KR,2017-07-23
bluepin_app.cont.pinikini123_kor,재미쏙쏙숫자교육-피니키니숫자놀이,454,KR,2017-07-23
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,455,KR,2017-07-23
com.eduhansol.myhansol,마이한솔,456,KR,2017-07-23
com.finderstudio.crchesttracker,ChestTrackerforClashRoyale,457,KR,2017-07-23
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,458,KR,2017-07-23
com.tss21.gkbd.skin.google.beach,海辺スキンforTSキーボード,459,KR,2017-07-23
best.wifi.password.us,最高のWifiパスワード,460,KR,2017-07-23
com.tourbaksa.onedaytour,원데이투어-전세계현지투어&액티비티,461,KR,2017-07-23
se.illusionlabs.baconescape,ベーコンエスケープ,462,KR,2017-07-23
fireboy.cool.watergirl,FireboyandWatergirl.,463,KR,2017-07-23
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,464,KR,2017-07-23
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,465,KR,2017-07-23
com.sguide.guideforplgun3dtipps,GuideForPixelGun3D,466,KR,2017-07-23
com.ES.ESbusim,ESBusSimulatorId,467,KR,2017-07-23
com.qh.lh,라이크히어로-이제는나도인플루언서,468,KR,2017-07-23
com.SundayJelly.YouAreTooSlow,遅く,469,KR,2017-07-23
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,470,KR,2017-07-23
com.ss.bbga,Beybladeburstergames,471,KR,2017-07-23
be.NaughtyMe.Banana.Rush,Naughtyminime:BananaRush,472,KR,2017-07-23
com.tinyco.futurama,Futurama:WorldsofTomorrow,473,KR,2017-07-23
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,474,KR,2017-07-23
com.spimanhai.webofshwa.dwosfight,Spider2:WebOfShadows,475,KR,2017-07-23
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,476,KR,2017-07-23
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,477,KR,2017-07-23
lavender.concise.simple,ギャラクシーS8のテーマ,478,KR,2017-07-23
com.playway.farmexpert2016,FarmExpert2018Mobile,479,KR,2017-07-23
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,480,KR,2017-07-23
com.gogo.HairDo.Braid.Fashion.Designs.hairdresser.salon,ヘアドゥブレイドファッションデザイン,481,KR,2017-07-23
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,482,KR,2017-07-23
org.ffwp.tv,참사랑TV,483,KR,2017-07-23
com.globalroyalinc.xxxvideoplayer,XXXVideoPlayer,484,KR,2017-07-23
com.artifexmundi.persiannights.gp.free,ペルシアの夜,485,KR,2017-07-23
com.pandora.foodfighter,Banzi'sFoodFighter,486,KR,2017-07-23
com.coar.childar,한국사는살아있다,487,KR,2017-07-23
com.mobilerise.weather.neon,天気のネオン,488,KR,2017-07-23
net.YeaStudio.YouTuber,유튜브스타키우기,489,KR,2017-07-23
com.tommy.talking.game,マイ・トーキング・猫Tommy,490,KR,2017-07-23
com.labexception.truckdrivercargo2,TruckDriverCargo2,491,KR,2017-07-23
com.imweb.appS20170117587d959adba31_595b14df4ca07,단타급등주VI주식연구소,492,KR,2017-07-23
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,493,KR,2017-07-23
com.sorf.dreamsorf.dreamsorf_v01,드림소프-소셜고객관리서비스,494,KR,2017-07-23
com.mobileguru.candyswitch.free,キャンディスワップ,495,KR,2017-07-23
com.alpha.moonticket,핸드폰소액결제휴대폰현금화정보이용료,496,KR,2017-07-23
com.mp.waterslideuphillrushracing,waterslidedownhillrush,497,KR,2017-07-23
com.krazi.apyld,에이필드명함,498,KR,2017-07-23
com.numixent.googlegamble,아이러브포커,499,KR,2017-07-23
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,500,KR,2017-07-23
blaster.ball.space,SpaceBallBlaster,501,KR,2017-07-23
com.cosmo.cakeblast.free,ケーキブラスト,502,KR,2017-07-23
com.srook.jaspot773,우리집전기사용가이드북,503,KR,2017-07-23
com.kawaiigame.snake,Snake.io-WormBattle,504,KR,2017-07-23
com.hrinc.app,마동택ver1,505,KR,2017-07-23
com.zhiyun.zyplay,ZYPlay,506,KR,2017-07-23
com.ohYuGi.arcVTagForce,OhYu-GiARCVTagForce,507,KR,2017-07-23
com.tenlogix.breakfast.maker.island.cooking.story,BreakfastMaker-IslandCookingStory,508,KR,2017-07-23
com.tipsattackontitan2gamesnewdo.banda,タイタンのヒント2017でゲームの攻撃,509,KR,2017-07-23
com.hustay.swing.d2065f275b19843b2b14e470e1fb0f5a2,카우보이,510,KR,2017-07-23
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,511,KR,2017-07-23
com.princessrun.subway.indiarun,SubwayIndiaRun,512,KR,2017-07-23
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,513,KR,2017-07-23
com.inicis.mnini,KG이니시스모바일가맹점관리자,514,KR,2017-07-23
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,515,KR,2017-07-23
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,516,KR,2017-07-23
com.cur.touch,또옹때리기,517,KR,2017-07-23
com.Smart.manager.managerapp,Smartmanager,518,KR,2017-07-23
com.koreanair.spainticket,스페인행티켓,519,KR,2017-07-23
com.DamyoStudio.TeemoADV,Teemo'sAdventure(Teemogoes!),520,KR,2017-07-23
com.jemmjemm.cinderella,신데렐라키우기,521,KR,2017-07-23
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,522,KR,2017-07-23
mobi.action.pokemon.go.sp,GuideforPokemonGO,523,KR,2017-07-23
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,524,KR,2017-07-23
com.inararo.kidsvideo,"어린이TV-어린이동영상유아동영상모음(만화,동화,동요,영어동영상)뽀로로타요",525,KR,2017-07-23
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,526,KR,2017-07-23
com.OppanaGames.RealCityCarParking,CityClimbParking,527,KR,2017-07-23
crush.toy,ToyCrush,528,KR,2017-07-23
com.ArtclashClans.Wallpapers,ArtClashWallpapers,529,KR,2017-07-23
netHiGame.poker2,하이포커,530,KR,2017-07-23
com.J830930.LastManHero,警察と泥棒,531,KR,2017-07-23
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,532,KR,2017-07-23
mobi.infolife.ezweather.widget.weather.onhomescreen,今日明日天気今週の天気日本天気情報ウィジェット無料,533,KR,2017-07-23
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,534,KR,2017-07-23
god.christ.jesus.bible.theme,神のキリストのテーマ,535,KR,2017-07-23
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,536,KR,2017-07-23
com.ironsuit.flyingrobot,IronAvengerMan,537,KR,2017-07-23
sakura.transparent.blossom.tema,さくら透明,538,KR,2017-07-23
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,539,KR,2017-07-23
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,540,KR,2017-07-23
