app_id,app_name,rank,country_code,date
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,347,MX,2018-07-03
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,348,MX,2018-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),349,MX,2018-07-03
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),350,MX,2018-07-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,351,MX,2018-07-03
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,352,MX,2018-07-03
com.easybrain.sudoku.android,ナンプレ,353,MX,2018-07-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,354,MX,2018-07-03
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,355,MX,2018-07-03
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,356,MX,2018-07-03
com.lego.duplo.trains,LEGO®DUPLO®Train,357,MX,2018-07-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,358,MX,2018-07-03
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,359,MX,2018-07-03
com.sora.metal.squad,MetalSquad:ShootingGame,360,MX,2018-07-03
com.ludia.jurassicpark,JurassicPark™Builder,361,MX,2018-07-03
software.simplicial.nebulous,Nebulous,362,MX,2018-07-03
com.bdj.vortexDroid,RollyVortex,363,MX,2018-07-03
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,364,MX,2018-07-03
com.motionvolt.flipbounce,FlipMaster,365,MX,2018-07-03
com.rexetstudio.blockstrike,BlockStrike,366,MX,2018-07-03
com.tabtale.oceanexplorermermaid,人魚姫,367,MX,2018-07-03
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,368,MX,2018-07-03
dk.spatifo.dublo,LEGO®DUPLO®Town,369,MX,2018-07-03
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,370,MX,2018-07-03
com.miniclip.berryrush,StrawberryShortcakeBerryRush,371,MX,2018-07-03
com.nekki.vector2,Vector2,372,MX,2018-07-03
com.orange.coloring.learn.kids,ペイントと学ぶ,373,MX,2018-07-03
com.gmail.bulupe.Scale,Scale,374,MX,2018-07-03
com.touchrun.archery.archerybow,ArcheryBow,375,MX,2018-07-03
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,376,MX,2018-07-03
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,377,MX,2018-07-03
se.foglo.svt,SnipersvsThieves:FPSClash,378,MX,2018-07-03
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,379,MX,2018-07-03
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,380,MX,2018-07-03
com.heliosinteractive.ben10,Ben10:AlienExperience,381,MX,2018-07-03
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,382,MX,2018-07-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,383,MX,2018-07-03
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,384,MX,2018-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,385,MX,2018-07-03
com.x3m.tx4,TrialXtreme4,386,MX,2018-07-03
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,387,MX,2018-07-03
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,388,MX,2018-07-03
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,389,MX,2018-07-03
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,390,MX,2018-07-03
com.turner.cnmatchland,CartoonNetworkMatchLand,391,MX,2018-07-03
com.natenai.glowhockey2,GlowHockey2,392,MX,2018-07-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,393,MX,2018-07-03
com.djinnworks.ss18,StickmanSoccer2018,394,MX,2018-07-03
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,395,MX,2018-07-03
us.kr.baseball,野球スター,396,MX,2018-07-03
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,397,MX,2018-07-03
com.mario.bros.adventure.free,SuperJabberJump3,398,MX,2018-07-03
com.spilgames.mtc,MadTruck-HillClimbRacing,399,MX,2018-07-03
com.gfgame.blockmania,BlockFever,400,MX,2018-07-03
jp.konami.pesam,WinningEleven2018,401,MX,2018-07-03
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,402,MX,2018-07-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,403,MX,2018-07-03
com.pandoragames.finddifference3,間違い探し500レベル,404,MX,2018-07-03
com.balysv.loop,∞InfinityLoop,405,MX,2018-07-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,406,MX,2018-07-03
bubble.shooter.shooting.shoot.game,バブルシューター,407,MX,2018-07-03
com.spilgames.mydolphinshow,MyDolphinShow,408,MX,2018-07-03
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,409,MX,2018-07-03
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,410,MX,2018-07-03
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,411,MX,2018-07-03
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,412,MX,2018-07-03
com.pikpok.turbo,TurboFAST,413,MX,2018-07-03
com.nekki.vector,Vector,414,MX,2018-07-03
com.quelaba.sopaletras,Sopadeletras,415,MX,2018-07-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,416,MX,2018-07-03
com.wow.number,PixelDoodle-数字で色塗り,417,MX,2018-07-03
game.puzzle.blockpuzzle,BlockPuzzle,418,MX,2018-07-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,419,MX,2018-07-03
com.ChillyRoom.DungeonShooter,SoulKnight,420,MX,2018-07-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,421,MX,2018-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,422,MX,2018-07-03
super.smash.world.bros,Sboyの世界の冒険,423,MX,2018-07-03
com.calfordcn.gu,Guns,424,MX,2018-07-03
com.kakarod.bighunter,ビックハンター(BigHunter),425,MX,2018-07-03
com.ludia.dragons,Dragons:RiseofBerk,426,MX,2018-07-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2018-07-03
com.logo.quiz.raise.brands,GuessLogo,428,MX,2018-07-03
com.ludia.jw2,JurassicWorld™アライブ!,429,MX,2018-07-03
com.snkplaymore.android003,METALSLUGDEFENSE,430,MX,2018-07-03
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,431,MX,2018-07-03
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,432,MX,2018-07-03
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,433,MX,2018-07-03
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,434,MX,2018-07-03
bubbleshooter.orig,バブルシューター:BubbleShooter,435,MX,2018-07-03
com.lemongame.klondike.solitaire,ソリティア,436,MX,2018-07-03
com.fingersoft.benjibananas,BenjiBananas,437,MX,2018-07-03
com.sinyee.babybus.restaurant,パンダのレストラン,438,MX,2018-07-03
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),439,MX,2018-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,440,MX,2018-07-03
com.dnddream.headsoccer.android,HeadSoccer,441,MX,2018-07-03
com.noodlecake.altosadventure,Alto'sAdventure,442,MX,2018-07-03
com.andreisokal.ballscontrol,BallsControl,443,MX,2018-07-03
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,444,MX,2018-07-03
com.trinitigame.callofminiandroid,ミニーヒーロー,445,MX,2018-07-03
com.ankama.dragnboom,Drag'n'Boom,446,MX,2018-07-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,447,MX,2018-07-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),448,MX,2018-07-03
com.warlingsarmageddon,Warlings:アルマゲドン,449,MX,2018-07-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,450,MX,2018-07-03
com.appsbergman.celulareducacional,MeuCelularEducativo,451,MX,2018-07-03
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,452,MX,2018-07-03
com.king.petrescuesaga,ペットレスキュー,453,MX,2018-07-03
com.deemedyainc.dx,DirtXtreme,454,MX,2018-07-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,455,MX,2018-07-03
com.superplusgames.hosandroid,HillsofSteel,456,MX,2018-07-03
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,457,MX,2018-07-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,458,MX,2018-07-03
com.Zeeppo.GuitarBand,GuitarBandBattle,459,MX,2018-07-03
com.os.mincraftbuildinggame.mcraft,Mincraftfree,460,MX,2018-07-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,461,MX,2018-07-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,MX,2018-07-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,463,MX,2018-07-03
com.ansangha.drjb,走行の達人2,464,MX,2018-07-03
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,465,MX,2018-07-03
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,466,MX,2018-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,467,MX,2018-07-03
com.umonistudio.tile,ブラックタイルをたたけ！,468,MX,2018-07-03
com.playgendary.partymasters,Partymasters-FunIdleGame,469,MX,2018-07-03
com.mediocre.pinout,PinOut,470,MX,2018-07-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,471,MX,2018-07-03
com.turner.cardwars2,CardWarsKingdom,472,MX,2018-07-03
com.mobirix.slingshot,スリングショットの王,473,MX,2018-07-03
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,474,MX,2018-07-03
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,475,MX,2018-07-03
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,476,MX,2018-07-03
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,477,MX,2018-07-03
com.telltalegames.minecraft100,Minecraft:StoryMode,478,MX,2018-07-03
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,479,MX,2018-07-03
com.lt.latte.brick,ブロック崩しスター:スペースキング,480,MX,2018-07-03
com.vector.game.puzzle.numberlink,2248,481,MX,2018-07-03
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,482,MX,2018-07-03
com.turner.freefurall,FreeFurAll–WeBareBears,483,MX,2018-07-03
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,484,MX,2018-07-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,485,MX,2018-07-03
com.gewemedia.bubblepop.treasure.amazingpop.a2018,BubbleShootMlNlON,486,MX,2018-07-03
com.isac.SnowBrosFree,スノーブラザーズ,487,MX,2018-07-03
com.joycity.warshipbattle,ウォーシップ･バトル,488,MX,2018-07-03
io.voodoo.dune,Dune!,489,MX,2018-07-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,490,MX,2018-07-03
com.xchange.rabbitdomx.en,Rabbitdom,491,MX,2018-07-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,492,MX,2018-07-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,493,MX,2018-07-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,494,MX,2018-07-03
com.mindmill.tangram.block.puzzle,Tangrams&Blocks:LogicPuzzle,495,MX,2018-07-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,496,MX,2018-07-03
com.indigokids.mimdoctor,Masha師：動物病院,497,MX,2018-07-03
com.ubisoft.dance.JustDance,JustDanceNow,498,MX,2018-07-03
com.seyeonsoft.pastel,パステルガール,499,MX,2018-07-03
com.etermax.triviacrack.adventure,PreguntadosAventura,500,MX,2018-07-03
com.candylegend.legend,CandyLegend,501,MX,2018-07-03
com.martinmagni.mekorama,Mekorama,502,MX,2018-07-03
com.dodreams.driveaheadsports,DriveAhead!Sports,503,MX,2018-07-03
com.rioo.runnersubway,地下鉄プリンセスランナー,504,MX,2018-07-03
com.bethsoft.falloutshelter,FalloutShelter,505,MX,2018-07-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,506,MX,2018-07-03
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,507,MX,2018-07-03
ballz.brick.breaker.ballz.bounce.free,BallsBounce,508,MX,2018-07-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,509,MX,2018-07-03
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,510,MX,2018-07-03
com.ovilex.bussimulator2015,BusSimulator2015,511,MX,2018-07-03
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),512,MX,2018-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,513,MX,2018-07-03
com.darkness.fans,GeometryDarkness,514,MX,2018-07-03
com.madfingergames.deadtrigger,DEADTRIGGER,515,MX,2018-07-03
com.cocoplay.iceskater,アイススケートバレリーナ,516,MX,2018-07-03
com.jgmdq.Portales,PortalTeletranspIdeasCraft,517,MX,2018-07-03
com.squareenix.relicrun,LaraCroft:RelicRun,518,MX,2018-07-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,519,MX,2018-07-03
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,520,MX,2018-07-03
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,521,MX,2018-07-03
es.socialpoint.MonsterLegends,MonsterLegends,522,MX,2018-07-03
com.kroaq.rightword,PalabraCorrecta,523,MX,2018-07-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,524,MX,2018-07-03
com.guess.brand.logo.game,GuessBrandLogo,525,MX,2018-07-03
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,526,MX,2018-07-03
com.masomo.headball2,HeadBall2,527,MX,2018-07-03
com.hotheadgames.google.free.ks2,KillShotBravo,528,MX,2018-07-03
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,529,MX,2018-07-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,530,MX,2018-07-03
com.Pudding.Grandpa,Grandpa,531,MX,2018-07-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),532,MX,2018-07-03
com.fps.targetshootingmaster,FPSShootingMaster,533,MX,2018-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,534,MX,2018-07-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),535,MX,2018-07-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,536,MX,2018-07-03
se.hellothere.gravityhd,Avicii|GravityHD,537,MX,2018-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),538,MX,2018-07-03
com.sega.soniccd.classic,SonicCDClassic,539,MX,2018-07-03
com.etec.snake_pixel,SnakePixel,540,MX,2018-07-03
