app_id,app_name,rank,country_code,date
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,352,KR,2017-02-14
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,353,KR,2017-02-14
com.pockettrend.neomonsters,ネオモンスターズ,354,KR,2017-02-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,355,KR,2017-02-14
cz.hipercalc.pro,HiPERCalcPro,356,KR,2017-02-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,357,KR,2017-02-14
air.dog.muin,무인세계,358,KR,2017-02-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,359,KR,2017-02-14
com.mustjapan,JapanTravelessentialApp,360,KR,2017-02-14
com.teamspeak.ts3client,TeamSpeak3,361,KR,2017-02-14
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2017-02-14
com.DefiantDev.SkiSafari,SkiSafari,363,KR,2017-02-14
com.hamsteroncoke.zenge,Zenge,364,KR,2017-02-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,365,KR,2017-02-14
com.safeincloud,パスワードマネージャーSafeInCloud™,366,KR,2017-02-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,367,KR,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,368,KR,2017-02-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,369,KR,2017-02-14
com.softzen.mysecretplus,마이시크릿러브소장판,370,KR,2017-02-14
com.bb5.blacksmithKR,전설의대장장이,371,KR,2017-02-14
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,372,KR,2017-02-14
com.tribeplay.pandahospital,Dr.Panda病院,373,KR,2017-02-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,374,KR,2017-02-14
com.studioeleven.windfinderpaid,WindfinderPro,375,KR,2017-02-14
com.djskarpia.moko,Moko-IconPack,376,KR,2017-02-14
com.jellybus.fx,PicsPlayPro,377,KR,2017-02-14
kr.co.topaz7company.blackbox,ブラックボックスX,378,KR,2017-02-14
com.songsterr,SongsterrGuitarTabs&Chords,379,KR,2017-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,380,KR,2017-02-14
net.kairosoft.android.edotowns,大江戸タウンズ,381,KR,2017-02-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,382,KR,2017-02-14
hclab.fruitscamera_mango,FruitsCameraMANGO,383,KR,2017-02-14
com.androidassistant.paid,AssistantProforAndroid,384,KR,2017-02-14
com.turtledove.storyalbum,storyalbum,385,KR,2017-02-14
com.jumpgames.RealSteel,RealSteel,386,KR,2017-02-14
com.sega.sonic4ep2,Sonic4EpisodeII,387,KR,2017-02-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,388,KR,2017-02-14
com.oddrobo.kom,数学の王者,389,KR,2017-02-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),390,KR,2017-02-14
com.atypicalgames.radiationisland,RadiationIsland,391,KR,2017-02-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),392,KR,2017-02-14
com.dmedu.android.patterneng,움직이는패턴영어,393,KR,2017-02-14
com.pianohome.newhymn,우리들찬양반주기새찬송가,394,KR,2017-02-14
net.liveatc.liveatc_app,LiveATCforAndroid,395,KR,2017-02-14
com.buak.link2sdplus,Link2SDPlus(New),396,KR,2017-02-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,397,KR,2017-02-14
com.angrymobgames.muffinknight,マフィン・ナイト,398,KR,2017-02-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,399,KR,2017-02-14
com.hd.plane,Alos-IconPack,400,KR,2017-02-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,401,KR,2017-02-14
com.androvidpro,AndroVidPro-ビデオエディタ,402,KR,2017-02-14
com.ootpdevelopments.mlbm2016,MLBManager2016,403,KR,2017-02-14
imoblife.memorybooster.full,メモリブースター(MemoryBooster),404,KR,2017-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,405,KR,2017-02-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,406,KR,2017-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),407,KR,2017-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,408,KR,2017-02-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,409,KR,2017-02-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,410,KR,2017-02-14
com.dictionary.paid,Dictionary.comPremium,411,KR,2017-02-14
artcream.four_part.hymn,4성부찬송가Pro,412,KR,2017-02-14
com.x0.strai.frepkey,FRepUnlockKey,413,KR,2017-02-14
com.halfbrick.fruitninja,FruitNinja,414,KR,2017-02-14
hclab.fruitscamera_orange,FruitsCameraORANGE,415,KR,2017-02-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,416,KR,2017-02-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,417,KR,2017-02-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,418,KR,2017-02-14
com.younghorses.octodad,Octodad:DadliestCatch,419,KR,2017-02-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,420,KR,2017-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,421,KR,2017-02-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,422,KR,2017-02-14
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,423,KR,2017-02-14
com.viettran.INKrediblePro,INKrediblePRO,424,KR,2017-02-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,425,KR,2017-02-14
com.aes.secretvideorecorder.pro,隠しカメラの記録,426,KR,2017-02-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,427,KR,2017-02-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,428,KR,2017-02-14
com.yudiz.idoser,I-DoserPremium,429,KR,2017-02-14
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,430,KR,2017-02-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,431,KR,2017-02-14
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,432,KR,2017-02-14
com.hydrix.laurene,ConstructionMasterPro,433,KR,2017-02-14
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,434,KR,2017-02-14
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",435,KR,2017-02-14
jp.co.unbalance.android.goko,최강바둑,436,KR,2017-02-14
com.eamobile.sims3_row_qwf,TheSims™3,437,KR,2017-02-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,438,KR,2017-02-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,439,KR,2017-02-14
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,440,KR,2017-02-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,441,KR,2017-02-14
com.t2kgames.civrev2,CivilizationRevolution2,442,KR,2017-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,443,KR,2017-02-14
com.trimble.buildings.sketchup,SketchUpViewer,444,KR,2017-02-14
co.byeol.sijakhanja,시작한자,445,KR,2017-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,446,KR,2017-02-14
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,447,KR,2017-02-14
fishnoodle.koipond,鯉ライブ壁紙,448,KR,2017-02-14
com.trueaxis.trueskate,TrueSkate,449,KR,2017-02-14
com.vocabulary.app,Vocabulary.com,450,KR,2017-02-14
com.embarcadero.CableCacul,전선굵기계산기Pro,451,KR,2017-02-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),452,KR,2017-02-14
com.appbank.dramabible,드라마성경(개역개정),453,KR,2017-02-14
com.XonStudio.SimpleBox2,SimpleBox2,454,KR,2017-02-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,455,KR,2017-02-14
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,456,KR,2017-02-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,457,KR,2017-02-14
com.bossastudios.ss13touch,SurgeonSimulator,458,KR,2017-02-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,459,KR,2017-02-14
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,460,KR,2017-02-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,461,KR,2017-02-14
com.realdrift.sipon,RealDriftCarRacing,462,KR,2017-02-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,463,KR,2017-02-14
com.TailoredMusic.RainyMood,RainyMood,464,KR,2017-02-14
air.zad.albedo,아르베도스페라,465,KR,2017-02-14
sportsinteractive.fmt17,FootballManagerTouch2017,466,KR,2017-02-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),467,KR,2017-02-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,468,KR,2017-02-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,469,KR,2017-02-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],470,KR,2017-02-14
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,471,KR,2017-02-14
com.detectunfollowersnoads,UnfollowersPlus,472,KR,2017-02-14
com.teamfk.manggak_full,망각곡선,473,KR,2017-02-14
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,474,KR,2017-02-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",475,KR,2017-02-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,476,KR,2017-02-14
com.noodlecake.framed,FRAMED,477,KR,2017-02-14
com.elimmedia.embible.kor,미가엘성경(개역한글),478,KR,2017-02-14
com.disney.WMP,あれ、ペリーどこだ？,479,KR,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,480,KR,2017-02-14
com.notdoppler.earntodie,EarntoDie,481,KR,2017-02-14
com.dotemu.titanquest,TitanQuest,482,KR,2017-02-14
com.apalon.myclock,私の目覚まし時計,483,KR,2017-02-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,484,KR,2017-02-14
com.gamesoulstudio.backflipmadness,BackflipMadness,485,KR,2017-02-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",486,KR,2017-02-14
com.shinycore.picsaypro,PicSayPro-PhotoEditor,487,KR,2017-02-14
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,488,KR,2017-02-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,489,KR,2017-02-14
eu.chainfire.dslrcontroller,DSLRController,490,KR,2017-02-14
com.plantools.fpactivity,PlanPlusPLANNER,491,KR,2017-02-14
com.pmhjbcc,행정법총론판례듣기프리미엄,492,KR,2017-02-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,493,KR,2017-02-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,494,KR,2017-02-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),495,KR,2017-02-14
com.pixelbite.sg,SpaceMarshals,496,KR,2017-02-14
com.leosfortune,レオズ・フォーチュン,497,KR,2017-02-14
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,498,KR,2017-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,499,KR,2017-02-14
com.gismart.realguitar,リアル・ギター,500,KR,2017-02-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,501,KR,2017-02-14
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,502,KR,2017-02-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,503,KR,2017-02-14
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,504,KR,2017-02-14
com.dotemu.neogeo.mslug,METALSLUG,505,KR,2017-02-14
com.foursakenmedia.nyz2,N.Y.Zombies2,506,KR,2017-02-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,507,KR,2017-02-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,508,KR,2017-02-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),509,KR,2017-02-14
com.buffstudio.onthehero,勇者には休みがない！,510,KR,2017-02-14
com.intellijoy.counting,子供の数え方教室,511,KR,2017-02-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,512,KR,2017-02-14
com.dotemu.neogeo.mslug2,METALSLUG2,513,KR,2017-02-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,514,KR,2017-02-14
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,515,KR,2017-02-14
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),516,KR,2017-02-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),517,KR,2017-02-14
air.FleeingtheComplex,FleeingtheComplex,518,KR,2017-02-14
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,519,KR,2017-02-14
com.coolmobilesolution,FastScannerPro:PDFDocScan,520,KR,2017-02-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,521,KR,2017-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,522,KR,2017-02-14
com.rt.hook,Hook,523,KR,2017-02-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,524,KR,2017-02-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,525,KR,2017-02-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,526,KR,2017-02-14
com.magiccubegames.frankengirl,細胞彼女,527,KR,2017-02-14
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,528,KR,2017-02-14
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,529,KR,2017-02-14
com.vilavi.madness,"Madness매드니스:정신이상,광기",530,KR,2017-02-14
com.artipunk.charmakerchild,CharacterMaker-Children,531,KR,2017-02-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),532,KR,2017-02-14
com.tbig.playerpro,PlayerProMusicPlayer,533,KR,2017-02-14
air.PIPEFITTER800X480,Pipefitter,534,KR,2017-02-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,535,KR,2017-02-14
com.CoinMagic1.main,폰안에동전넣기마술,536,KR,2017-02-14
com.tinybuild.PartyHardGO,PartyHardGo,537,KR,2017-02-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,538,KR,2017-02-14
com.disney.TempleRunOz.goo,TempleRun:Oz,539,KR,2017-02-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,540,KR,2017-02-14
