app_id,app_name,rank,country_code,date
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,353,KR,2018-02-26
com.newday.monthlyuniversity,월간대학,354,KR,2018-02-26
com.entermate.luthiel,루디엘,355,KR,2018-02-26
com.gameinsight.crtd,SurvivalArena,356,KR,2018-02-26
com.communication.digimon,PixelMonster-House,357,KR,2018-02-26
com.xingjoys.zgirls.gp,Zgirls,358,KR,2018-02-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,359,KR,2018-02-26
com.playdemic.golf.android,ゴルフクラッシュ,360,KR,2018-02-26
com.TrinityGames.FreezingExtension,프리징,361,KR,2018-02-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,362,KR,2018-02-26
com.raongames.growcastle,グローキャッスル,363,KR,2018-02-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,364,KR,2018-02-26
kr.co.alterna.google,얼터너티브걸즈forKakao,365,KR,2018-02-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,366,KR,2018-02-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,367,KR,2018-02-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,368,KR,2018-02-26
com.naturalmotion.dawnoftitans,DawnofTitans,369,KR,2018-02-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),370,KR,2018-02-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,371,KR,2018-02-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,372,KR,2018-02-26
com.kiwiwalks.witchspring3,魔女の泉3,373,KR,2018-02-26
com.coolw.kr4warrior,히어로오브사이어,374,KR,2018-02-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,375,KR,2018-02-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,376,KR,2018-02-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,377,KR,2018-02-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2018-02-26
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,379,KR,2018-02-26
com.netmarble.mmatgo,넷마블대박맞고,380,KR,2018-02-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,381,KR,2018-02-26
g.com.noxgames.ma,막타,382,KR,2018-02-26
com.igg.castleclash_kr,CastleClash:용맹한부대,383,KR,2018-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2018-02-26
com.mitamagames.otogiprod,陰陽おとぎソール,385,KR,2018-02-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,386,KR,2018-02-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,387,KR,2018-02-26
jp.co.gu3.orange01,クリスタルオブリユニオン,388,KR,2018-02-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,389,KR,2018-02-26
com.ketchapp.knifehit,KnifeHit,390,KR,2018-02-26
co.singta.ss,시드이야기,391,KR,2018-02-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,392,KR,2018-02-26
com.miniclip.eightballpool,8BallPool,393,KR,2018-02-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2018-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,395,KR,2018-02-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,396,KR,2018-02-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,397,KR,2018-02-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,398,KR,2018-02-26
com.archbears.bs,ブラサバ,399,KR,2018-02-26
com.neptune.tantan,탄탄사천성forKakao,400,KR,2018-02-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,401,KR,2018-02-26
com.nekki.shadowfight3,シャドウファイト3,402,KR,2018-02-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,403,KR,2018-02-26
com.sgn.geniesandgems.gp,マジックジュエル,404,KR,2018-02-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,405,KR,2018-02-26
com.actoz.gca,GrandChaseM,406,KR,2018-02-26
netHiGame.badugi,하이바둑이,407,KR,2018-02-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,408,KR,2018-02-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,409,KR,2018-02-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,410,KR,2018-02-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),411,KR,2018-02-26
com.btncafe.CatWorldFacebook,猫の世界,412,KR,2018-02-26
com.nhncorp.SKWARA,와라편의점forKakao,413,KR,2018-02-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,414,KR,2018-02-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),415,KR,2018-02-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,416,KR,2018-02-26
com.gamepub.nj.g,삼국지블러드,417,KR,2018-02-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",418,KR,2018-02-26
com.galasports.football,FootballMaster2018,419,KR,2018-02-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",420,KR,2018-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,421,KR,2018-02-26
com.springgames.elmonster.spring,엘몬스터,422,KR,2018-02-26
com.king.blossomblast,ブロッサム・ブラスト,423,KR,2018-02-26
com.evogames.slavsforvk,実りの地,424,KR,2018-02-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,425,KR,2018-02-26
com.heitao.gf.kr.gp,무림난투HD,426,KR,2018-02-26
com.hutchgames.cccg,TopDrives,427,KR,2018-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),428,KR,2018-02-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,429,KR,2018-02-26
com.scopely.whiplash,WWEChampions,430,KR,2018-02-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,431,KR,2018-02-26
com.highbrow.games.SamTactics,삼국지책략전-三國志,432,KR,2018-02-26
com.nexon.moe,마스터오브이터니티,433,KR,2018-02-26
com.funigloo.latalem,라테일W,434,KR,2018-02-26
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,435,KR,2018-02-26
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,436,KR,2018-02-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,437,KR,2018-02-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,438,KR,2018-02-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),439,KR,2018-02-26
com.koramgame.ggplay.xwkr,씰:뉴월드,440,KR,2018-02-26
com.linyworks.AtlanStory,아틀란스토리,441,KR,2018-02-26
com.edgames.ylzhsgoogle,소울팩션,442,KR,2018-02-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),443,KR,2018-02-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,444,KR,2018-02-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2018-02-26
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,446,KR,2018-02-26
com.digitalsky.rotk.kr,삼국지Z,447,KR,2018-02-26
com.gsn.android.tripeaks,SolitaireTriPeaks,448,KR,2018-02-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,449,KR,2018-02-26
com.norion.p007,MonsterBreakerHero,450,KR,2018-02-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,451,KR,2018-02-26
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-02-26
com.ea.game.maddenmobile15_row,MaddenNFLFootball,453,KR,2018-02-26
com.dddgame.sd3Band,삼국지디펜스withBAND,454,KR,2018-02-26
com.vizorapps.mahjong,パズルトレジャークエスト,455,KR,2018-02-26
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,456,KR,2018-02-26
com.gamevil.monster.global,モンスターウォーロード,457,KR,2018-02-26
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,458,KR,2018-02-26
com.turbochilli.rollingsky,ローリング・スカイ,459,KR,2018-02-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,460,KR,2018-02-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,461,KR,2018-02-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,462,KR,2018-02-26
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,463,KR,2018-02-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",464,KR,2018-02-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,465,KR,2018-02-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,466,KR,2018-02-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,467,KR,2018-02-26
en.co.atm.unison,UnisonLeague,468,KR,2018-02-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,469,KR,2018-02-26
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2018-02-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,471,KR,2018-02-26
com.netmarble.idea,이데아,472,KR,2018-02-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,473,KR,2018-02-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,474,KR,2018-02-26
com.nexon.trrevolt,테일즈런너R,475,KR,2018-02-26
com.snailgamekr.jiuyin_gp,구음진경,476,KR,2018-02-26
com.stac.empire.main,AgeofWarringEmpire,477,KR,2018-02-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2018-02-26
com.webzen.muorigin.google12,뮤오리진(12),479,KR,2018-02-26
com.mgame.princess,프린세스메이커forKakao,480,KR,2018-02-26
com.ubisoft.dance.JustDance,JustDanceNow,481,KR,2018-02-26
com.bbgamekr.sgeasy.google,삼국이지,482,KR,2018-02-26
net.kairosoft.android.ski_en,ShinySkiResort,483,KR,2018-02-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,484,KR,2018-02-26
com.crasherforkakao.google,크래셔레전드forKakao,485,KR,2018-02-26
com.newfo.aos.zw,좀비워,486,KR,2018-02-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,487,KR,2018-02-26
com.nextmv.acheron.google,아케론,488,KR,2018-02-26
com.okidokigames.computer,컴퓨터키우기,489,KR,2018-02-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,490,KR,2018-02-26
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,491,KR,2018-02-26
com.kixeye.vegaconflict,VEGAConflict,492,KR,2018-02-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,493,KR,2018-02-26
com.socialquantum.acitykakao,메가폴리스forKakao,494,KR,2018-02-26
com.sofarsogood.incredibox,Incredibox,495,KR,2018-02-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,496,KR,2018-02-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,497,KR,2018-02-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),498,KR,2018-02-26
air.com.sgn.juicejam.gp,ジュースジャム,499,KR,2018-02-26
com.idol.manager,아이돌키우기시즌2,500,KR,2018-02-26
com.loadcomplete.fishercat,モリにゃん,501,KR,2018-02-26
com.tenbirds.ire,アイア(Ire:BloodMemory),502,KR,2018-02-26
com.king.paradisebay,パラダイス・ベイ,503,KR,2018-02-26
com.socketgames.KnightBattle,LeagueofBerserk,504,KR,2018-02-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,505,KR,2018-02-26
com.ucool.heroesarena,ヒーローズ・アリーナ,506,KR,2018-02-26
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,507,KR,2018-02-26
com.flerogames.ES,エブリタウンスイート,508,KR,2018-02-26
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,509,KR,2018-02-26
com.kiloo.subwaysurf,SubwaySurfers,510,KR,2018-02-26
com.and.games505.TerrariaPaid,Terraria.,511,KR,2018-02-26
com.cloudcade.shopheroes,ショップ・ヒーローズ,512,KR,2018-02-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,513,KR,2018-02-26
com.cookapps106.mg021,FidgetSpinnerBattle,514,KR,2018-02-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,515,KR,2018-02-26
com.rovio.tnt,AngryBirdsEvolution,516,KR,2018-02-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,517,KR,2018-02-26
com.entermate.flyffkr,프리프리마스터,518,KR,2018-02-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,519,KR,2018-02-26
com.uugames.yzdzzkr.gp,영웅대작전,520,KR,2018-02-26
com.coolwin.enmarket,SaiyanofCW,521,KR,2018-02-26
com.flerogames.GK,GODDESSKISS,522,KR,2018-02-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",523,KR,2018-02-26
com.t2ksports.nba2k18and,NBA2K18,524,KR,2018-02-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),525,KR,2018-02-26
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,526,KR,2018-02-26
com.blackcoffee.delta,월척특급forKakao,527,KR,2018-02-26
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,528,KR,2018-02-26
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,529,KR,2018-02-26
com.gandromeda.d5m,대항해시대5,530,KR,2018-02-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,531,KR,2018-02-26
air.com.snapthinking.SamWMobile,삼국지W1.8,532,KR,2018-02-26
com.lkkr.ltjdgg,제독의함대:세계대전,533,KR,2018-02-26
com.gravity.yjk.aos,요지경,534,KR,2018-02-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,535,KR,2018-02-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,536,KR,2018-02-26
com.igg.castleclash,CastleClash,537,KR,2018-02-26
kr.withus.gp.rthero,턴제SRPG-리턴히어로,538,KR,2018-02-26
kr.co.sincetimes.seawargp,태양,539,KR,2018-02-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,540,KR,2018-02-26
