app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,353,KR,2017-03-10
com.mediocre.grannysmith,GrannySmith,354,KR,2017-03-10
com.trimble.buildings.sketchup,SketchUpViewer,355,KR,2017-03-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,356,KR,2017-03-10
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,357,KR,2017-03-10
com.teamhc.project2ep1,TimeTravelers,358,KR,2017-03-10
kr.co.topaz7company.blackbox,ブラックボックスX,359,KR,2017-03-10
com.hlab.eng.appmv,말하는영어미드보카,360,KR,2017-03-10
com.speedsoftware.rootexplorer,RootExplorer,361,KR,2017-03-10
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-03-10
com.mediaboom.worldtour,전세계출입국,363,KR,2017-03-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2017-03-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,365,KR,2017-03-10
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2017-03-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),367,KR,2017-03-10
com.yaoi.noads,同人誌(Yaoi)-Premium,368,KR,2017-03-10
air.dog.muin,무인세계,369,KR,2017-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,370,KR,2017-03-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,371,KR,2017-03-10
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2017-03-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,373,KR,2017-03-10
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2017-03-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,375,KR,2017-03-10
fishnoodle.koipond,鯉ライブ壁紙,376,KR,2017-03-10
august.mendeleev.pro,周期表の2017PRO,377,KR,2017-03-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",378,KR,2017-03-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,379,KR,2017-03-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,380,KR,2017-03-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,381,KR,2017-03-10
com.turner.cardwars,CardWars-AdventureTime,382,KR,2017-03-10
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),383,KR,2017-03-10
com.androvidpro,AndroVidPro-ビデオエディタ,384,KR,2017-03-10
com.julymonster.pinkie,AnalogVideo-PinkieCam,385,KR,2017-03-10
air.TabataABSpro,TABATA복근운동_pro,386,KR,2017-03-10
kr.kicc.easypospro,이지포스모바일Pro,387,KR,2017-03-10
com.tistory.xmeter,X미터-골프장거리측정기,388,KR,2017-03-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,389,KR,2017-03-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,390,KR,2017-03-10
pipe.support.calculator,PipeSupportCalculator,391,KR,2017-03-10
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,392,KR,2017-03-10
com.pianohome.newhymn,우리들찬양반주기새찬송가,393,KR,2017-03-10
jp.co.unbalance.android.goko,최강바둑,394,KR,2017-03-10
nl.omnivision.halligalli,HalliGalli,395,KR,2017-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,396,KR,2017-03-10
com.prasan.flashforkwgt,FlashForKWGT,397,KR,2017-03-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,398,KR,2017-03-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,399,KR,2017-03-10
com.nexteam.vitamindstudy,Vita-mindStudyPower,400,KR,2017-03-10
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,401,KR,2017-03-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,402,KR,2017-03-10
com.mustjapan,JapanTravelessentialApp,403,KR,2017-03-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),404,KR,2017-03-10
com.disney.WMP,あれ、ペリーどこだ？,405,KR,2017-03-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),406,KR,2017-03-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,407,KR,2017-03-10
com.djskarpia.moko,Moko-IconPack,408,KR,2017-03-10
com.nomadgames.talisman,Talisman,409,KR,2017-03-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,410,KR,2017-03-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,411,KR,2017-03-10
com.pockettrend.neomonsters,ネオモンスターズ,412,KR,2017-03-10
com.advasoft.touchretouch,TouchRetouch,413,KR,2017-03-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),414,KR,2017-03-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,415,KR,2017-03-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,416,KR,2017-03-10
com.Stenson.AnimItPlus,Animateit.Plus,417,KR,2017-03-10
com.hyperdevbox.agarestwarko,아가레스트전기,418,KR,2017-03-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,419,KR,2017-03-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,420,KR,2017-03-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,421,KR,2017-03-10
com.teamspeak.ts3client,TeamSpeak3,422,KR,2017-03-10
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,423,KR,2017-03-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,424,KR,2017-03-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,425,KR,2017-03-10
com.realdrift.sipon,RealDriftCarRacing,426,KR,2017-03-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),427,KR,2017-03-10
air.pixelo,Pixelo,428,KR,2017-03-10
eu.chainfire.supersu.pro,SuperSUPro,429,KR,2017-03-10
com.zara.app.compassprok,太陽と生活,430,KR,2017-03-10
com.apalon.myclock,私の目覚まし時計,431,KR,2017-03-10
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,432,KR,2017-03-10
com.appbank.bible,제자성경찬송,433,KR,2017-03-10
com.hhp.architectpj,GraphicalFramingCalculator,434,KR,2017-03-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,435,KR,2017-03-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,436,KR,2017-03-10
com.interplay.prehistorik,Prehistorik,437,KR,2017-03-10
net.kairosoft.android.baseball_ja,野球部ものがたり,438,KR,2017-03-10
com.nekki2players.beatdabeat,BeatdaBeat,439,KR,2017-03-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,440,KR,2017-03-10
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,441,KR,2017-03-10
com.turtledove.storyalbum,storyalbum,442,KR,2017-03-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,443,KR,2017-03-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,444,KR,2017-03-10
jp.co.sega.vtc,VirtuaTennis™Challenge,445,KR,2017-03-10
kr.yasangwha2200_05.android,한국의약초-2200,446,KR,2017-03-10
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,447,KR,2017-03-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,448,KR,2017-03-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,449,KR,2017-03-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],450,KR,2017-03-10
com.sponge.adarkdragon,ダークドラゴン,451,KR,2017-03-10
com.gameday.SnowRain,스노우레인,452,KR,2017-03-10
com.morrison.applock,アプリロックPro(PerfectAppLock),453,KR,2017-03-10
com.jpspso.photoCleaner.paid,フォトクリーナー,454,KR,2017-03-10
com.dtaf.alonso.icon5,GraceUX-IconPack,455,KR,2017-03-10
com.jmmbcc,민법총칙오디오조문듣기,456,KR,2017-03-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,457,KR,2017-03-10
com.aryuthere.visionplus,LitchiforDJIDrones,458,KR,2017-03-10
com.visiblebody.musclepremium,MusclePremium-3DGuide,459,KR,2017-03-10
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,460,KR,2017-03-10
net.kairosoft.android.edotowns,大江戸タウンズ,461,KR,2017-03-10
com.jmhb,헌법전체오디오조문듣기,462,KR,2017-03-10
au.com.shiftyjelly.pocketcasts,PocketCasts,463,KR,2017-03-10
com.t2ksports.wwe2k15mobile,WWE2K,464,KR,2017-03-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,465,KR,2017-03-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,466,KR,2017-03-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,467,KR,2017-03-10
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,468,KR,2017-03-10
com.rpgame.coh,나선의궤적(CircleOfHelix),469,KR,2017-03-10
com.Freeride.Freerider,FPVFreerider,470,KR,2017-03-10
dk.tacit.android.foldersync.full,FolderSync,471,KR,2017-03-10
devdnua.clipboard.pro,ClipboardManagerPro,472,KR,2017-03-10
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,473,KR,2017-03-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,474,KR,2017-03-10
com.devolver.downwell,Downwell,475,KR,2017-03-10
eu.chainfire.dslrcontroller,DSLRController,476,KR,2017-03-10
com.dotemu.ys1x,イースIクロニクルズ,477,KR,2017-03-10
com.jaemin.biblep,성경과찬송,478,KR,2017-03-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,479,KR,2017-03-10
air.zad.albedo,아르베도스페라,480,KR,2017-03-10
radiotime.player,TuneInRadioPro,481,KR,2017-03-10
com.sega.sonic4ep2,Sonic4EpisodeII,482,KR,2017-03-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,483,KR,2017-03-10
bruenor.magicbox,MagicDosBox,484,KR,2017-03-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),485,KR,2017-03-10
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,486,KR,2017-03-10
com.dama.paperartistgp,PaperArtist,487,KR,2017-03-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,488,KR,2017-03-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,489,KR,2017-03-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),490,KR,2017-03-10
com.viettran.INKrediblePro,INKrediblePRO,491,KR,2017-03-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,492,KR,2017-03-10
com.tory.survival.android,StrandedSurvival,493,KR,2017-03-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,494,KR,2017-03-10
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,495,KR,2017-03-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,496,KR,2017-03-10
com.gm_shaber.dayrpremium,DayRPremium,497,KR,2017-03-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,498,KR,2017-03-10
com.geomitry.trigonomitry,LateralPipe,499,KR,2017-03-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,500,KR,2017-03-10
com.atypicalgames.radiationisland,RadiationIsland,501,KR,2017-03-10
com.younghorses.octodad,Octodad:DadliestCatch,502,KR,2017-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,503,KR,2017-03-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),504,KR,2017-03-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,505,KR,2017-03-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,506,KR,2017-03-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,507,KR,2017-03-10
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,508,KR,2017-03-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,509,KR,2017-03-10
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,510,KR,2017-03-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,511,KR,2017-03-10
it.android.demi.elettronica.pro,ElectroDroidPro,512,KR,2017-03-10
joybits.doodlegod_hd,DoodleGod™HD,513,KR,2017-03-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,514,KR,2017-03-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,515,KR,2017-03-10
com.intellijoy.counting,子供の数え方教室,516,KR,2017-03-10
jp.gungho.dokuro,Dokuro,517,KR,2017-03-10
com.hondoom.kingdom.plus,大出産王国PLUS,518,KR,2017-03-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,519,KR,2017-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,520,KR,2017-03-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,521,KR,2017-03-10
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,522,KR,2017-03-10
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,523,KR,2017-03-10
com.nikanorov.callnotespro,CallNotesPro,524,KR,2017-03-10
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,525,KR,2017-03-10
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2017-03-10
com.noodlecake.framed,FRAMED,527,KR,2017-03-10
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,528,KR,2017-03-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),529,KR,2017-03-10
com.daol.MJEsKoEsDic,민중엣센스서한서사전,530,KR,2017-03-10
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,531,KR,2017-03-10
com.andro.english2,동사뽀개기(만화로공부하는영어회화),532,KR,2017-03-10
com.foursakenmedia.bugheroes2,BugHeroes2,533,KR,2017-03-10
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,534,KR,2017-03-10
com.natewren.lines,ライン-ミニマリストのアイコン,535,KR,2017-03-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",536,KR,2017-03-10
com.arter97.donation,arter97DonationPackage,537,KR,2017-03-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,538,KR,2017-03-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,539,KR,2017-03-10
com.magiccubegames.frankengirl,細胞彼女,540,KR,2017-03-10
