app_id,app_name,rank,country_code,date
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,346,KR,2019-07-03
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,347,KR,2019-07-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,348,KR,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,349,KR,2019-07-03
unity.Annapurna.Gorogoa,Gorogoa,350,KR,2019-07-03
air.lawbeast.magic,섬광천사리토나리리셰,351,KR,2019-07-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,352,KR,2019-07-03
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,353,KR,2019-07-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,354,KR,2019-07-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2019-07-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,356,KR,2019-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2019-07-03
com.wolfram.android.alpha,WolframAlpha,358,KR,2019-07-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,359,KR,2019-07-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,360,KR,2019-07-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,361,KR,2019-07-03
com.daolsoft.jawonhanja,자원풀이한자1900,362,KR,2019-07-03
com.iPlay.Kizuna,구원의반재림조,363,KR,2019-07-03
com.trueaxis.trueskate,TrueSkate,364,KR,2019-07-03
air.dog.deadendkj,데드엔드99_일본더빙판,365,KR,2019-07-03
jjong.kim.rotationcontrol_pro,화면회전pro,366,KR,2019-07-03
net.kairosoft.android.paddock_en,GrandPrixStory,367,KR,2019-07-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),368,KR,2019-07-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,369,KR,2019-07-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,370,KR,2019-07-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),371,KR,2019-07-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-07-03
com.tocaboca.tocahospital,TocaLife:Hospital,373,KR,2019-07-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),374,KR,2019-07-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",375,KR,2019-07-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),376,KR,2019-07-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,377,KR,2019-07-03
com.customermanagement,세일즈프로세스활동관리텐콜삼방,378,KR,2019-07-03
co.byeol.gongbudeul.urimal,우리말공부,379,KR,2019-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,380,KR,2019-07-03
org.twisevictory.apps,TheWonderWeeks,381,KR,2019-07-03
com.zzicon.thedew,TheDew,382,KR,2019-07-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,383,KR,2019-07-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,384,KR,2019-07-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),385,KR,2019-07-03
kr.co.topaz7company.blackbox,ブラックボックスX,386,KR,2019-07-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,387,KR,2019-07-03
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",388,KR,2019-07-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,389,KR,2019-07-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",390,KR,2019-07-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,391,KR,2019-07-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2019-07-03
org.tvp.kirikiri2,Kirikiroid2,393,KR,2019-07-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,394,KR,2019-07-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,395,KR,2019-07-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,396,KR,2019-07-03
eyu.on.season.summer,SeasonCamera-夏の日,397,KR,2019-07-03
com.playdead.limbo.full,LIMBO,398,KR,2019-07-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),399,KR,2019-07-03
com.newday.satanbride.p,ProposedbyaDemonLord,400,KR,2019-07-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,401,KR,2019-07-03
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2019-07-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,403,KR,2019-07-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,404,KR,2019-07-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,405,KR,2019-07-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,406,KR,2019-07-03
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,407,KR,2019-07-03
com.pockettrend.neomonsters,ネオモンスターズ,408,KR,2019-07-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,409,KR,2019-07-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,410,KR,2019-07-03
kr.astrowhale.inn,용사민박,411,KR,2019-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,412,KR,2019-07-03
com.devolver.reignsGot,Reigns:GameofThrones,413,KR,2019-07-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",414,KR,2019-07-03
august.mendeleev.pro,周期表2019PRO-化学,415,KR,2019-07-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,416,KR,2019-07-03
com.nll.acr.license,ACRライセンス,417,KR,2019-07-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,418,KR,2019-07-03
com.nerdyyetis.spacefuss,SpaceHobo,419,KR,2019-07-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,420,KR,2019-07-03
com.dimareagames.viewport,Viewport-TheGame,421,KR,2019-07-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,422,KR,2019-07-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,423,KR,2019-07-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,424,KR,2019-07-03
com.pixelbite.sg,SpaceMarshals,425,KR,2019-07-03
cz.zdenekhorak.mibandtools,Tools&MiBand,426,KR,2019-07-03
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,427,KR,2019-07-03
com.tribe.hondoom,大出産部族,428,KR,2019-07-03
com.cateater.stopmotionstudiopro,StopMotionStudioPro,429,KR,2019-07-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),430,KR,2019-07-03
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,431,KR,2019-07-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,432,KR,2019-07-03
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,433,KR,2019-07-03
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,434,KR,2019-07-03
jp.co.unbalance.tesou_ko,손금진단,435,KR,2019-07-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,436,KR,2019-07-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",437,KR,2019-07-03
com.and.games505.portal_knights,PortalKnights,438,KR,2019-07-03
jp.co.dwango.satsuriku,殺戮の天使,439,KR,2019-07-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",440,KR,2019-07-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,441,KR,2019-07-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,442,KR,2019-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,KR,2019-07-03
com.lwi.android.flappsfull,FloatingApps(multitasking),444,KR,2019-07-03
co.byeol.hanneung,한국사능력,445,KR,2019-07-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,446,KR,2019-07-03
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,447,KR,2019-07-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,448,KR,2019-07-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,449,KR,2019-07-03
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,450,KR,2019-07-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],451,KR,2019-07-03
nl.noio.kingdom,Kingdom:NewLands,452,KR,2019-07-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),453,KR,2019-07-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,454,KR,2019-07-03
com.flavionet.android.camera.pro,CameraFV-5,455,KR,2019-07-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),456,KR,2019-07-03
com.creativefactory,★무한의탐정★추리게임대작,457,KR,2019-07-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,458,KR,2019-07-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,459,KR,2019-07-03
com.sesisoft.jinguji,진구지사부로Oldies,460,KR,2019-07-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,461,KR,2019-07-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,462,KR,2019-07-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,463,KR,2019-07-03
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),464,KR,2019-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,465,KR,2019-07-03
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,466,KR,2019-07-03
net.lonewolfgames.games.thelostship,難破船の探索,467,KR,2019-07-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,468,KR,2019-07-03
net.kairosoft.android.cruise_en,WorldCruiseStory,469,KR,2019-07-03
com.plantools.fpactivity,+PLANNER,470,KR,2019-07-03
com.lbhedu.kcmdic,한국어속뜻사전,471,KR,2019-07-03
com.Nanali.SallysLaw,Sally'sLaw,472,KR,2019-07-03
com.realdrift.sipon,RealDriftCarRacing,473,KR,2019-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,474,KR,2019-07-03
com.Brazle.Makeone,Makeone,475,KR,2019-07-03
com.michael.gospel.full,미가엘복음성가(1000곡),476,KR,2019-07-03
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2019-07-03
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,478,KR,2019-07-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,479,KR,2019-07-03
com.marmalade.cluedogame,Cluedo,480,KR,2019-07-03
com.moontm.Dungeon999F,ダンジョン999,481,KR,2019-07-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,482,KR,2019-07-03
com.neutroncode.mp,NeutronMusicPlayer,483,KR,2019-07-03
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,484,KR,2019-07-03
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,485,KR,2019-07-03
com.iplay.WHappiness,프린세스에반젤W해피니스,486,KR,2019-07-03
air.novelengine.fortune,포춘하모니,487,KR,2019-07-03
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+첫화면퀴즈,488,KR,2019-07-03
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",489,KR,2019-07-03
mycity.pjparty,MyCity:PajamaParty,490,KR,2019-07-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,491,KR,2019-07-03
com.DSG.isteliastory,이스텔리아스토리,492,KR,2019-07-03
com.jeyluta.timestampcamera,TimestampCameraPro,493,KR,2019-07-03
com.hamsteroncoke.scalak,Scalak,494,KR,2019-07-03
com.bbg.tiwdroid,TheInnerWorld,495,KR,2019-07-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),496,KR,2019-07-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,497,KR,2019-07-03
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,498,KR,2019-07-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",499,KR,2019-07-03
com.quantized.prison,PrisonRunandGun,500,KR,2019-07-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,501,KR,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,502,KR,2019-07-03
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,503,KR,2019-07-03
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,504,KR,2019-07-03
white.kakao.talk.theme,화이트카카오톡테마,505,KR,2019-07-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,506,KR,2019-07-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,507,KR,2019-07-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,508,KR,2019-07-03
uk.co.aifactory.go,Go-囲碁,509,KR,2019-07-03
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,510,KR,2019-07-03
widstudio.games.pipes,FairyKnights,511,KR,2019-07-03
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2019-07-03
com.inergy.pocketkorea,포켓한국사,513,KR,2019-07-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,514,KR,2019-07-03
com.ss.edgegestures,エッジジェスチャー,515,KR,2019-07-03
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,516,KR,2019-07-03
com.dotemu.neogeo.mslug,METALSLUG,517,KR,2019-07-03
com.appg.vocabible,보카바이블3.0,518,KR,2019-07-03
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,519,KR,2019-07-03
com.playdigious.cultist,CultistSimulator,520,KR,2019-07-03
com.elsebook.handal.voca,최고어휘,521,KR,2019-07-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,522,KR,2019-07-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,523,KR,2019-07-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,524,KR,2019-07-03
com.blackbag.doordefense,ドアディフェンス,525,KR,2019-07-03
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,526,KR,2019-07-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,527,KR,2019-07-03
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,528,KR,2019-07-03
com.shopmoment.momentprocamera,MomentProCamera,529,KR,2019-07-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,530,KR,2019-07-03
net.kairosoft.android.ski_en,ShinySkiResort,531,KR,2019-07-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,532,KR,2019-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,533,KR,2019-07-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,534,KR,2019-07-03
com.magicfluids,MagicFluids,535,KR,2019-07-03
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,536,KR,2019-07-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,537,KR,2019-07-03
com.hk.coleg.PhotoScape2,PhotoScapeBase,538,KR,2019-07-03
net.kairosoft.android.noujou_en,PocketHarvest,539,KR,2019-07-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,540,KR,2019-07-03
