app_id,app_name,rank,country_code,date
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,338,KR,2019-03-23
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,339,KR,2019-03-23
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,340,KR,2019-03-23
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,341,KR,2019-03-23
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,342,KR,2019-03-23
blast.puzzle.tap,PuzzleBlast,343,KR,2019-03-23
worlding.exploration.crafting.survival.explore.craft,Worlding,344,KR,2019-03-23
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,345,KR,2019-03-23
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,346,KR,2019-03-23
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,347,KR,2019-03-23
com.fan888.club,FAN888,348,KR,2019-03-23
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,349,KR,2019-03-23
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,350,KR,2019-03-23
com.og.pickmeup,실시간인형뽑기포쿠미,351,KR,2019-03-23
com.AloxGames.DNPP,"누르지마,눌러!",352,KR,2019-03-23
com.timuzgames.traindriver2019,TrainDriver2019,353,KR,2019-03-23
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,354,KR,2019-03-23
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),355,KR,2019-03-23
com.color.escape.bump.fast,ColorEscapeBump:3DGames,356,KR,2019-03-23
com.chagasi.heisei,脱出ゲームHeiseiEscape,357,KR,2019-03-23
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,358,KR,2019-03-23
com.spectre.pixelmon,Pixelmongolegends:explorationcraft,359,KR,2019-03-23
net.bonbonchan.toyuch,ToyuchToyuch,360,KR,2019-03-23
com.ZeroOne.HeroicHeroes,영웅적인영웅들,361,KR,2019-03-23
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",362,KR,2019-03-23
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,363,KR,2019-03-23
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,364,KR,2019-03-23
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,365,KR,2019-03-23
com.planegame.planvsvirus,消灭病毒,366,KR,2019-03-23
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,367,KR,2019-03-23
blast.alien,BlastCubes-AlienAdventure,368,KR,2019-03-23
com.word.search.puzzle.game2019,WordSearch2019:FindHiddenWords,369,KR,2019-03-23
com.Dream1.TinyWesternLoops,TinyWesternLoops,370,KR,2019-03-23
com.test.funracing,PlaySchoolRacing,371,KR,2019-03-23
com.bestracinggames.racingstorm,RacingStorm,372,KR,2019-03-23
com.rizkia.beatemriderooo_medalfighter,ライダーオーズファイターヒーローズ変身,373,KR,2019-03-23
com.catobilligames.colorful3dbump,RoadColorBump3D,374,KR,2019-03-23
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,375,KR,2019-03-23
com.kidgames.little.hand.doctor,LittleHandDoctor,376,KR,2019-03-23
com.pujiadev.okamigame.tc,囚禁之館,377,KR,2019-03-23
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,378,KR,2019-03-23
air.mirchigames.at20rooms,Escapegame:20rooms,379,KR,2019-03-23
com.DreamGames.VRWalker,VRWalker,380,KR,2019-03-23
air.ExoticHouseEscapeGame,最高の脱出ゲーム165-エキゾチックハウス脱出ゲーム,381,KR,2019-03-23
com.theangrykraken.skyscrapers,超高層ビル：脳ゲーム,382,KR,2019-03-23
air.com.A8bgames.WoodenHouseEscape3,EscapeGames8B139,383,KR,2019-03-23
com.kmescape.Washitsu,脱出ゲーム和室,384,KR,2019-03-23
com.ggs.into_a_ring,intoaring,385,KR,2019-03-23
pier.self.android.goodlife,바른사회길잡이,386,KR,2019-03-23
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,387,KR,2019-03-23
com.level1couple.difficult,한국에서제일어려운게임,388,KR,2019-03-23
com.shanggame.hghaiwai,삼국지:디펜스의신,389,KR,2019-03-23
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,390,KR,2019-03-23
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",391,KR,2019-03-23
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,392,KR,2019-03-23
org.pbskids.playandlearnscience,PlayandLearnScience,393,KR,2019-03-23
com.idplay.yixiu.puppykr,프로미스키스,394,KR,2019-03-23
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,395,KR,2019-03-23
com.johnemulators.johnness,JohnNESS,396,KR,2019-03-23
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,397,KR,2019-03-23
com.them.downhillmasters,ダウンヒル・マスターズ,398,KR,2019-03-23
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,399,KR,2019-03-23
com.GTCSTUDIO.shooting_miner,러닝마이너,400,KR,2019-03-23
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,401,KR,2019-03-23
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,402,KR,2019-03-23
durakonline.sk.durakonline,ДуракОнлайн,403,KR,2019-03-23
com.azurinteractive.StarForces,スターフォース：スペースシューター,404,KR,2019-03-23
com.incagostudio.musamusa,무사무사,405,KR,2019-03-23
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,406,KR,2019-03-23
com.akgames.blockcraftworld,BlockCraftWorld3D,407,KR,2019-03-23
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,408,KR,2019-03-23
com.theand.minimal,MinimalEscape,409,KR,2019-03-23
air.com.A8bgames.NunEscape,EscapeGames8B140,410,KR,2019-03-23
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,411,KR,2019-03-23
com.emu.gba1x,GBAEmulator,412,KR,2019-03-23
com.pikachu.pikachuonet.onetgame.pokemon.pikachuclassic,Onetconnectanimal2019,413,KR,2019-03-23
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,414,KR,2019-03-23
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,415,KR,2019-03-23
air.GiantHouseEscapeGame,ジャイアントハウス脱出ゲーム,416,KR,2019-03-23
info.chokochai.concert4,３ニャンの「ママをコンサートに行かせたい！」,417,KR,2019-03-23
com.topracing.games.water.park.racing.adventure.slide,ウォータースライドパークアドベンチャーゲーム,418,KR,2019-03-23
com.granny.hospital.spectacular.games,Granny'sHospital.FiveGrannies'Nights日本人。,419,KR,2019-03-23
com.Nexters.LinePuzzle,돌격애니멀갱즈,420,KR,2019-03-23
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,421,KR,2019-03-23
com.YHdatabase.Sheltergirls,방공호소녀단,422,KR,2019-03-23
com.Woopsen.Test,КтотыизBrawlStars?,423,KR,2019-03-23
com.morningsoft.picturepuzzles,"모닝직소퍼즐,직소퍼즐게임,배경직소퍼즐,갤러리직소퍼즐,퍼즐공유",424,KR,2019-03-23
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,425,KR,2019-03-23
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,426,KR,2019-03-23
com.moon.GoodDice,착한주사위,427,KR,2019-03-23
com.touchgrindd.bmx.world,"TouchgrindBmx2""",428,KR,2019-03-23
com.penguinstd.kckffb,PotShot,429,KR,2019-03-23
com.runninggame.foldman,Foldman,430,KR,2019-03-23
com.nfstudio.UF1,UltimateFighter,431,KR,2019-03-23
com.hanyud.lren.kr,헌터OVA,432,KR,2019-03-23
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,433,KR,2019-03-23
com.princeof.crabs,PrinceofCrabs,434,KR,2019-03-23
air.les2019,LiftEscapeStickman2019,435,KR,2019-03-23
com.PongDangSoft.Plop2_NoItem,피어리지N,436,KR,2019-03-23
com.umbrell.street,3v3BasketballHoop,437,KR,2019-03-23
com.son112.soper.ccc,신서유기줄줄이말해요,438,KR,2019-03-23
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),439,KR,2019-03-23
com.jumpball.red.game,JumpTowerBall–Zero,440,KR,2019-03-23
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,441,KR,2019-03-23
kr.kyh.nbd,Nobrakedrift,442,KR,2019-03-23
com.berrylife.hamsterbob,HamsterBob-drawingforkids,443,KR,2019-03-23
com.azurgames.helix,サークルヒーロー,444,KR,2019-03-23
air.FindGoldTreasureBoxGame,金の宝箱を探す,445,KR,2019-03-23
com.bariskaplan.realcardriving,RealCarDriving,446,KR,2019-03-23
com.pluton.epic.battle.war.simulator,バトルシミュレータまたはエピックウォー：無料バトルゲーム,447,KR,2019-03-23
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,448,KR,2019-03-23
net.nekoland.game628,"밤의정원RPG-노가다,생활,사냥",449,KR,2019-03-23
com.cg.policebus,PoliceBus,450,KR,2019-03-23
kk.draw.together,お絵かきコラボ,451,KR,2019-03-23
com.mipp.lirhouse,LostinRabbitHouse,452,KR,2019-03-23
com.rainbow.game_st,사각용사,453,KR,2019-03-23
com.MSt.slug.mame.metal,MetalFighter,454,KR,2019-03-23
com.RetroSpirit.DevilMaker,DevilMaker:RaiseYourBabyDevil,455,KR,2019-03-23
com.gbaascloud.jellypongpong,ゼリーポンポン,456,KR,2019-03-23
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,457,KR,2019-03-23
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,458,KR,2019-03-23
com.SeungUkYang.LambofHeart,スティグマの「主の御言葉メール、走って！子羊！」,459,KR,2019-03-23
com.sillyspidergames.wordclass,WordClass,460,KR,2019-03-23
com.crazylabs.tricky.traps.game,TrickyTaps,461,KR,2019-03-23
com.BProject.JumperKr,나의1년,462,KR,2019-03-23
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,463,KR,2019-03-23
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,464,KR,2019-03-23
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,465,KR,2019-03-23
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),466,KR,2019-03-23
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,467,KR,2019-03-23
com.superheroesuniverse.bigbangherospider,BigBangHeroSpider,468,KR,2019-03-23
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,469,KR,2019-03-23
com.majorfrank.lifty,Lifty!,470,KR,2019-03-23
com.rizkia.beatemriderblack_rxfighter,ライダーブラックファイターヒーローズ変身,471,KR,2019-03-23
com.brilliant.virtualgolf,VIRTUALGOLF,472,KR,2019-03-23
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,473,KR,2019-03-23
com.naxeex.auto.robots.chess,AutoRobotsChess,474,KR,2019-03-23
com.retro.retrobox_titanium_castlevaniasymphony_b,SymphonyoftheNight,475,KR,2019-03-23
com.WogerGames.StickmanAnnihilationII,StickmanAnnihilationII,476,KR,2019-03-23
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),477,KR,2019-03-23
com.ludodicestar.ludo.game,LudoDiceStar2019-LudoGame,478,KR,2019-03-23
com.TML.Roulette,룰렛메이커:RouletteMaker,479,KR,2019-03-23
com.publicq.rollersplat,Roller:ColorSplat,480,KR,2019-03-23
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,481,KR,2019-03-23
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,482,KR,2019-03-23
com.ngc.battleroyale,ApexBattleRoyaleOnline,483,KR,2019-03-23
com.straykidspianotiles.arnabati,StrayKidsPianoTiles,484,KR,2019-03-23
com.PenteractStudio.MoleGame,몬스터포인트,485,KR,2019-03-23
jp.co.dwango.alife.single,ARTILIFE-人工生命観察プロジェクト,486,KR,2019-03-23
com.T3Dmake.puzzles,Sudoku,487,KR,2019-03-23
com.totalbattery.nightrun,BAMMASIL,488,KR,2019-03-23
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,489,KR,2019-03-23
com.dota2chess,DotaAutoChessStrategy,490,KR,2019-03-23
com.Veelda.usuperhero,BenGalaxySuperHero:MonstersDestroyer,491,KR,2019-03-23
air.com.A8bgames.BabyFlamingoEscape,EscapeGames8B138,492,KR,2019-03-23
pop.pearl,PearlPop,493,KR,2019-03-23
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,494,KR,2019-03-23
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,495,KR,2019-03-23
v57.mu.brasil.com,MuBrasil,496,KR,2019-03-23
com.hgsphyscs.balloongun,BalloonGun,497,KR,2019-03-23
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,498,KR,2019-03-23
se.gQmedia.SickBalls,SickBalls,499,KR,2019-03-23
wood.block.puzzle.merge2048,2048-木製ブロックパズル,500,KR,2019-03-23
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,501,KR,2019-03-23
com.roll.splat.sploosh,RollerPaint,502,KR,2019-03-23
com.gamesters.tin.can.smasher.hit.and.knock.down.ball.shooter.game,ブリキ缶粉砕機-ヒット＆ボールシューター3Dをノックダウン,503,KR,2019-03-23
com.gy.bump,Bump3D:ColorDanger,504,KR,2019-03-23
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,505,KR,2019-03-23
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,506,KR,2019-03-23
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,507,KR,2019-03-23
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,508,KR,2019-03-23
com.msgames.grannyhouse.neighborescape,ScaryGrannyGhost:HunterNeighborSurvivalHouse,509,KR,2019-03-23
com.STJGAMES.BattleOfVillage,BattleOfVillage,510,KR,2019-03-23
com.stepup.axe.hit.champions,AxeHit,511,KR,2019-03-23
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,512,KR,2019-03-23
air.LiliDressUpGames.PrincessFashionParisSelfie,プリンセスファッションParisSelfie,513,KR,2019-03-23
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,514,KR,2019-03-23
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,515,KR,2019-03-23
com.color.balls.bump.lamar,ColorBallsBump3D,516,KR,2019-03-23
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,517,KR,2019-03-23
com.funnypop.tcsgame,다함께초성퀴즈,518,KR,2019-03-23
com.Tig.inc2019.titansRunningWatch.Go,TitansGoAdventureWorld,519,KR,2019-03-23
com.Veelda.ultimatehero,BenAvengerHero:LastAliensBattle,520,KR,2019-03-23
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,521,KR,2019-03-23
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,522,KR,2019-03-23
ch.snes.go.free,AdvaSNESSFCシミュレータ無料,523,KR,2019-03-23
com.Love.Story.Games.Royal.Affair,ラブストーリーゲーム:王族の恋愛事件,524,KR,2019-03-23
air.MouseEscapeGame,面白いマウス脱出ゲーム,525,KR,2019-03-23
com.interfo.archerryblossom,AR벚꽃,526,KR,2019-03-23
com.Hong.AnimalShooting,FlyChick!-슈팅게임,527,KR,2019-03-23
com.gamma.tictactoe,TicTacToe,528,KR,2019-03-23
com.testid95.Mycarexplore,Mycarexplore(TESTVERSION),529,KR,2019-03-23
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,530,KR,2019-03-23
com.thousand.Belka2dv2,Belka2,531,KR,2019-03-23
app.rusther.woodblockpuzzle.supwood,新しいトップウッドブロックパズル2019,532,KR,2019-03-23
com.playfungames.mrbullet,MR.BulletShooter,533,KR,2019-03-23
com.SG.shrimp,새우키우기,534,KR,2019-03-23
com.wings.warplane.battle,飛行機戦争：軍用機の翼,535,KR,2019-03-23
com2019.godofwar_v2.gameplay,videogameplayofgodofwar,536,KR,2019-03-23
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,537,KR,2019-03-23
com.tank.games.fight.weapon.shooting.army,陸軍戦車戦争マシン,538,KR,2019-03-23
com.randomlogicgames.battletext,BattleText,539,KR,2019-03-23
com.matrixdeveloper.logicalmadness,LogicalMadnessHorror,540,KR,2019-03-23
