app_id,app_name,rank,country_code,date
com.Dayplay.KidnapGame,납치게임,363,KR,2018-08-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,364,KR,2018-08-14
net.kairosoft.android.bokujou_en,8-BitFarm,365,KR,2018-08-14
net.kairosoft.android.densha_en,StationManager,366,KR,2018-08-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),367,KR,2018-08-14
biz.afeel.digrun,DigRun(ディグラン),368,KR,2018-08-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,369,KR,2018-08-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,370,KR,2018-08-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,371,KR,2018-08-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,372,KR,2018-08-14
net.kairosoft.android.park_ja,発見どうぶつ公園,373,KR,2018-08-14
com.atypicalgames.radiationisland,RadiationIsland,374,KR,2018-08-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,375,KR,2018-08-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,376,KR,2018-08-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),377,KR,2018-08-14
com.dayboom.cosmicgirl,우주소녀를부탁해,378,KR,2018-08-14
com.AngryNeighbor,AngryNeighbor,379,KR,2018-08-14
com.SongGameDev.EleTD,ElementTD,380,KR,2018-08-14
edu.terc.zoombinis,Zoombinis,381,KR,2018-08-14
net.kairosoft.android.cruise_en,WorldCruiseStory,382,KR,2018-08-14
com.lonelybench.DuckWarfare,DuckWarfare,383,KR,2018-08-14
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,384,KR,2018-08-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),385,KR,2018-08-14
com.DavidSmit.StillHere,StillHere...AcuteAdventure,386,KR,2018-08-14
com.imayi.dinodigger3,DinosaurDigger3,387,KR,2018-08-14
com.dingogames.tastyplanet1,TastyPlanet,388,KR,2018-08-14
com.imayi.jurassicdig,JurassicDig,389,KR,2018-08-14
com.iplay.lovesweets,러브스위츠,390,KR,2018-08-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,391,KR,2018-08-14
mytown.hotel,MyTown:Hotelホテル,392,KR,2018-08-14
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,393,KR,2018-08-14
mytown.school,MyTown:School-スクール,394,KR,2018-08-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2018-08-14
com.younghorses.octodad,Octodad:DadliestCatch,396,KR,2018-08-14
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2018-08-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),398,KR,2018-08-14
com.playdekgames.twilightstruggle,TwilightStruggle,399,KR,2018-08-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,400,KR,2018-08-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,401,KR,2018-08-14
com.iplay.WHappiness,프린세스에반젤W해피니스,402,KR,2018-08-14
net.kairosoft.android.townshop_en,BizBuilderDelux,403,KR,2018-08-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,404,KR,2018-08-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",405,KR,2018-08-14
com.inus.citf3_google,추리게임불의단서_수상한의뢰,406,KR,2018-08-14
com.turbobutton.alongtogether,AlongTogether,407,KR,2018-08-14
air.com.noodlecake.luminocity,LuminoCity,408,KR,2018-08-14
com.seyeonsoft.princess,筋肉ひめ,409,KR,2018-08-14
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,410,KR,2018-08-14
com.noodlecake.pumped3,PumpedBMX3,411,KR,2018-08-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,412,KR,2018-08-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,413,KR,2018-08-14
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),414,KR,2018-08-14
air.pixelo,Pixelo,415,KR,2018-08-14
com.vlambeer.RidiculousFishing,RidiculousFishing,416,KR,2018-08-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,417,KR,2018-08-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,418,KR,2018-08-14
net.kairosoft.android.horse_en,PocketStables,419,KR,2018-08-14
com.madsys.billiardsPlay,리얼당구PRO,420,KR,2018-08-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,421,KR,2018-08-14
kr.co.ebs.thunderman,번개맨코딩게임,422,KR,2018-08-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,423,KR,2018-08-14
com.limbic.ac130,ZombieGunship,424,KR,2018-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,425,KR,2018-08-14
com.acton.nakedking1Human,네이키드킹,426,KR,2018-08-14
com.seyeonsoft.princess3,MusclePrincess3,427,KR,2018-08-14
com.robotogames.ageofrivals,AgeofRivals,428,KR,2018-08-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,429,KR,2018-08-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,430,KR,2018-08-14
com.bscotch.crashlands,Crashlands,431,KR,2018-08-14
com.astragon.trucksim,TruckSimulation16,432,KR,2018-08-14
air.com.ohsnahs.startcompany,스타트컴퍼니,433,KR,2018-08-14
com.ChrisMcFarland.Tallowmere,Tallowmere,434,KR,2018-08-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,435,KR,2018-08-14
net.kairosoft.android.frontier_en,EpicAstroStory,436,KR,2018-08-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,437,KR,2018-08-14
com.markab.project03,내여자친구는국회의원,438,KR,2018-08-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,439,KR,2018-08-14
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,440,KR,2018-08-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,441,KR,2018-08-14
com.giantssoftware.fs16,FarmingSimulator16,442,KR,2018-08-14
net.kairosoft.android.soccer_en,PocketLeagueStory,443,KR,2018-08-14
com.snowgames.gleamoffire,GleamofFire,444,KR,2018-08-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,445,KR,2018-08-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,446,KR,2018-08-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,447,KR,2018-08-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,448,KR,2018-08-14
org.ekstar.chess,EkstarChess,449,KR,2018-08-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,450,KR,2018-08-14
com.team17.sheltered,Sheltered,451,KR,2018-08-14
jp.co.taito.raycrisis,レイクライシス,452,KR,2018-08-14
com.headupgames.deadage,DeadAge,453,KR,2018-08-14
com.devolver.spaceplan,SPACEPLAN,454,KR,2018-08-14
com.dirgtrats.endlessatc,EndlessATC,455,KR,2018-08-14
com.funforgedigital.tokaido,東海道(Tokaido)™,456,KR,2018-08-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,457,KR,2018-08-14
com.fingerlegend.deathrun,DeathRun:MiniGame,458,KR,2018-08-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,459,KR,2018-08-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,460,KR,2018-08-14
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,461,KR,2018-08-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,462,KR,2018-08-14
com.kiwiwalks.witchspring_lan_en,魔女の泉,463,KR,2018-08-14
com.pixelbite.sg,SpaceMarshals,464,KR,2018-08-14
air.novelengine.babycat.kor,우리집아기고양이,465,KR,2018-08-14
com.square_enix.secret,聖剣伝説2,466,KR,2018-08-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,467,KR,2018-08-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,468,KR,2018-08-14
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,469,KR,2018-08-14
com.buffstudio.onthehero,勇者には休みがない！,470,KR,2018-08-14
com.freakmanapps.games.musicalchemy,MusicAlchemy,471,KR,2018-08-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,472,KR,2018-08-14
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,473,KR,2018-08-14
ru.gamedevteam.skyaces2,SkyAces2,474,KR,2018-08-14
com.ogien.trainsimpro,TrainSimPro,475,KR,2018-08-14
com.dotemu.raidenlegacy,RaidenLegacy,476,KR,2018-08-14
com.explusalpha.NeoEmu,NEO.emu,477,KR,2018-08-14
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,478,KR,2018-08-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,479,KR,2018-08-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,480,KR,2018-08-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,481,KR,2018-08-14
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,482,KR,2018-08-14
com.iplay.nos,여름빛노스탤지어,483,KR,2018-08-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,484,KR,2018-08-14
com.dotemu.ys2x,イースIIクロニクルズ,485,KR,2018-08-14
net.kairosoft.android.depart_en,MegaMallStory,486,KR,2018-08-14
com.forever.violett,Violett,487,KR,2018-08-14
mytown.airport,MyTown:空港,488,KR,2018-08-14
com.XonStudio.SimpleBox2,SimpleBox2,489,KR,2018-08-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,490,KR,2018-08-14
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,491,KR,2018-08-14
com.gobit.burgershop2.premium,BurgerShop2Deluxe,492,KR,2018-08-14
net.kairosoft.android.recycle_ja,青空発掘カンパニー,493,KR,2018-08-14
mytown.spa,MyTown:BeautySpaSaloonスパ,494,KR,2018-08-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),495,KR,2018-08-14
mytown.wedding,MyTown:Wedding-ウェディング,496,KR,2018-08-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),497,KR,2018-08-14
mytown.hauntedhouse,MyTown:お化け屋敷,498,KR,2018-08-14
com.dotemu.titanquest,TitanQuest,499,KR,2018-08-14
se.filimundus.briorailway,BRIOWorld-てつどう,500,KR,2018-08-14
com.rondomedia.airport2015googleplay,AirportSimulator2,501,KR,2018-08-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,502,KR,2018-08-14
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,503,KR,2018-08-14
es.brokenrul.oldmansjourney,OldMan'sJourney,504,KR,2018-08-14
com.klockigame.klocki,klocki,505,KR,2018-08-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,506,KR,2018-08-14
com.herocraft.game.farmfrenzy,FarmFrenzy,507,KR,2018-08-14
com.teamhc.project20ep1,잊혀진숲의아이들,508,KR,2018-08-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,509,KR,2018-08-14
mylittleprincess.stores,MyLittlePrincess:ストア,510,KR,2018-08-14
com.kidsludens.littleclockypro,꼬마시계클로키,511,KR,2018-08-14
com.dvloper.slendrinacellar,Slendrina:TheCellar,512,KR,2018-08-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,513,KR,2018-08-14
mz.sudoku.pro,SudokuPRO,514,KR,2018-08-14
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,515,KR,2018-08-14
wonderland.mermaid,Wonderland:LittleMermaid,516,KR,2018-08-14
com.dark.busimpro2,BusSimulatorPRO2018HD,517,KR,2018-08-14
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,518,KR,2018-08-14
com.groupebayard.pressherekorean,눌러보세요,519,KR,2018-08-14
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,520,KR,2018-08-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,521,KR,2018-08-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",522,KR,2018-08-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,523,KR,2018-08-14
pl.jujubee.realpolitiks,RealpolitiksMobile,524,KR,2018-08-14
mylittleprincess.castle,MyLittlePrincess:お城,525,KR,2018-08-14
com.clarus.egyptfull,PredynasticEgypt,526,KR,2018-08-14
com.imayi.dinofiretruck,FireTruckRescue,527,KR,2018-08-14
com.cosmicexpressgame,CosmicExpress,528,KR,2018-08-14
com.imayi.monstertruckgo,MonsterTruckGo,529,KR,2018-08-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,530,KR,2018-08-14
com.magiccubegames.retsnom,RETSNOM(レツノム),531,KR,2018-08-14
com.vilavi.madness,狂気のラボ：全員有罪,532,KR,2018-08-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),533,KR,2018-08-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,534,KR,2018-08-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,535,KR,2018-08-14
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,536,KR,2018-08-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,537,KR,2018-08-14
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,538,KR,2018-08-14
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),539,KR,2018-08-14
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,540,KR,2018-08-14
