app_id,app_name,rank,country_code,date
com.visiblebody.musclepremium,MusclePremium,352,KR,2018-10-17
com.hamsteroncoke.zenge,Zenge,353,KR,2018-10-17
gnr.basic,소녀육성기록basic,354,KR,2018-10-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),355,KR,2018-10-17
com.devolver.downwell,Downwell,356,KR,2018-10-17
cz.hipercalc.pro,HiPERCalcPro,357,KR,2018-10-17
com.turner.cardwars,CardWars-AdventureTime,358,KR,2018-10-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,359,KR,2018-10-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,360,KR,2018-10-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,361,KR,2018-10-17
net.makewebapp.measurement,野帳と座標,362,KR,2018-10-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,363,KR,2018-10-17
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2018-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),365,KR,2018-10-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),366,KR,2018-10-17
webappvn.com.photowatch,PhotoWatchGear,367,KR,2018-10-17
kr.kicc.easypospro,이지포스모바일Pro,368,KR,2018-10-17
com.ksmobile.pro.launcher,💎CMLauncherPro,369,KR,2018-10-17
com.MikaMobile.BattleheartReturns,Battleheart2,370,KR,2018-10-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,371,KR,2018-10-17
kr.co.topaz7company.blackbox,ブラックボックスX,372,KR,2018-10-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",373,KR,2018-10-17
com.dotemu.neogeo.mslug3,METALSLUG3,374,KR,2018-10-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,375,KR,2018-10-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,376,KR,2018-10-17
air.ypplayer.jorara,여포키우기,377,KR,2018-10-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,379,KR,2018-10-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,380,KR,2018-10-17
com.itdeve.customaimpro,CustomaimPro,381,KR,2018-10-17
com.sega.sonic4epi,Sonic4™EpisodeI,382,KR,2018-10-17
com.codemasters.f12016,F12016,383,KR,2018-10-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,384,KR,2018-10-17
com.dotemu.ys1x,イースIクロニクルズ,385,KR,2018-10-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,386,KR,2018-10-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2018-10-17
com.digidust.elokence.akinator.paid,AkinatorVIP,388,KR,2018-10-17
air.kilke.blind,미래세계의맹인,389,KR,2018-10-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,390,KR,2018-10-17
chalkboard.DGthemes,칠판카톡테마,391,KR,2018-10-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,392,KR,2018-10-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),393,KR,2018-10-17
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,394,KR,2018-10-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,395,KR,2018-10-17
com.kch.Elevator3D,ElevatorSimulator3D,396,KR,2018-10-17
com.jutsugames.operator911,911Operator,397,KR,2018-10-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,398,KR,2018-10-17
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2018-10-17
com.Nanali.SallysLaw,Sally'sLaw,400,KR,2018-10-17
com.vertumus.cryten,Cryten-IconPack,401,KR,2018-10-17
org.twisevictory.apps,TheWonderWeeks,402,KR,2018-10-17
mytown.hauntedhouse,MyTown:お化け屋敷,403,KR,2018-10-17
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,404,KR,2018-10-17
com.voiceye.player.hymn,찬양반주기(새찬송가),405,KR,2018-10-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,406,KR,2018-10-17
com.okidokico.okgolf,OKGolf-OKゴルフ,407,KR,2018-10-17
air.zad.nigredo,니그레도라비린스,408,KR,2018-10-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,409,KR,2018-10-17
net.kairosoft.android.noodle_en,TheRamenSensei,410,KR,2018-10-17
net.lonewolfgames.games.thelostship,難破船の探索,411,KR,2018-10-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,412,KR,2018-10-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,413,KR,2018-10-17
com.turner.atskisafari,SkiSafari:AdventureTime,414,KR,2018-10-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,415,KR,2018-10-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,416,KR,2018-10-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",417,KR,2018-10-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,418,KR,2018-10-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,419,KR,2018-10-17
com.DioAliasGames.BattleOfPainters,PixelPainter,420,KR,2018-10-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),421,KR,2018-10-17
com.phigolf.golfnavipro,GOLFNAVIPro,422,KR,2018-10-17
mytown.preschool,MyTown:Preschool幼稚園,423,KR,2018-10-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),424,KR,2018-10-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,425,KR,2018-10-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,426,KR,2018-10-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,427,KR,2018-10-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,428,KR,2018-10-17
net.kairosoft.android.townshop_en,BizBuilderDelux,429,KR,2018-10-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,430,KR,2018-10-17
com.pdmdm.dmplay,PackagedisablerproforLG,431,KR,2018-10-17
com.iplay.lovesweets,러브스위츠,432,KR,2018-10-17
net.kairosoft.android.horse_en,PocketStables,433,KR,2018-10-17
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,434,KR,2018-10-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,435,KR,2018-10-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,436,KR,2018-10-17
com.dotemu.ys2x,イースIIクロニクルズ,437,KR,2018-10-17
com.digitalchemy.calculator.decimal,計算機プラス,438,KR,2018-10-17
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,439,KR,2018-10-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,440,KR,2018-10-17
unity.Annapurna.Gorogoa,Gorogoa,441,KR,2018-10-17
com.digidiced.cxgrelease,CottageGarden,442,KR,2018-10-17
com.sikebo.letitbeO.icons.minimal,LetItBeO-MinimalistIconPack(SALE),443,KR,2018-10-17
dxidev.toptvlauncher2,TopTVLauncher2,444,KR,2018-10-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,445,KR,2018-10-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,446,KR,2018-10-17
com.thirtyonex.TransportTycoon,TransportTycoon,447,KR,2018-10-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],448,KR,2018-10-17
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,449,KR,2018-10-17
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,450,KR,2018-10-17
com.morrison.applock,アプリロックPro(PerfectAppLock),451,KR,2018-10-17
mytown.friendshouse,MyTown:お友達の家,452,KR,2018-10-17
com.turbomonad.galaxdefender,GalaxDefender,453,KR,2018-10-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,454,KR,2018-10-17
com.thedot.mystoryinenglishn,어른의영어,455,KR,2018-10-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,456,KR,2018-10-17
com.wereviz.evolution,OneHourOneLifeforMobile,457,KR,2018-10-17
cz.zdenekhorak.mibandtools,Tools&MiBand,458,KR,2018-10-17
net.kairosoft.android.noujou_en,PocketHarvest,459,KR,2018-10-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,460,KR,2018-10-17
com.quantized.shootout,ShootoutonCashIsland,461,KR,2018-10-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),462,KR,2018-10-17
air.novelengine.fortune,포춘하모니,463,KR,2018-10-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,464,KR,2018-10-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,465,KR,2018-10-17
com.mappau.apps.airbat,AirBtts,466,KR,2018-10-17
com.maverick.DryLake24P,BattleofDryLake24,467,KR,2018-10-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,468,KR,2018-10-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,469,KR,2018-10-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,470,KR,2018-10-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,471,KR,2018-10-17
sportsinteractive.fmt18,FootballManagerTouch2018,472,KR,2018-10-17
mytown.hospital,MyTown:Hospitalホスピタル,473,KR,2018-10-17
net.kairosoft.android.fukuya_en,PocketClothier,474,KR,2018-10-17
team.anise.memorydoll,기억을노래하는인형,475,KR,2018-10-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,476,KR,2018-10-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,477,KR,2018-10-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2018-10-17
com.jmhb,헌법전체오디오조문듣기,479,KR,2018-10-17
com.flavionet.android.camera.pro,CameraFV-5,480,KR,2018-10-17
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,481,KR,2018-10-17
com.embibleR,미가엘성경(개역개정),482,KR,2018-10-17
com.jsolwindlabs.usbotg,JSUSBOTG,483,KR,2018-10-17
my.company.stockwordyu1,모의주식투자Pro,484,KR,2018-10-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,485,KR,2018-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,486,KR,2018-10-17
com.inbark13.administrator.park2,Pipecuttingcalculator,487,KR,2018-10-17
com.worms2armageddon.app,Worms2:Armageddon,488,KR,2018-10-17
net.kairosoft.android.edotowns,大江戸タウンズ,489,KR,2018-10-17
com.DefiantDev.SkiSafari,SkiSafari,490,KR,2018-10-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,491,KR,2018-10-17
air.zad.albedo,아르베도스페라,492,KR,2018-10-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,493,KR,2018-10-17
com.dcco.app.iSilo,iSilo,494,KR,2018-10-17
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,495,KR,2018-10-17
com.zzicon.thedew,TheDew,496,KR,2018-10-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),497,KR,2018-10-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),498,KR,2018-10-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,499,KR,2018-10-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),500,KR,2018-10-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,501,KR,2018-10-17
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,502,KR,2018-10-17
brownmonster.app.game.rushrally2,RushRally2,503,KR,2018-10-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,504,KR,2018-10-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,505,KR,2018-10-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,506,KR,2018-10-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,507,KR,2018-10-17
com.trueaxis.trueskate,TrueSkate,508,KR,2018-10-17
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,509,KR,2018-10-17
com.lonelybench.DuckWarfare,DuckWarfare,510,KR,2018-10-17
hclab.pastel_rosequartz,PastelRoseQuartz,511,KR,2018-10-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,512,KR,2018-10-17
com.autolauncher.motorcar,CarLauncherPro,513,KR,2018-10-17
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,514,KR,2018-10-17
com.djskarpia.moko,Moko-IconPack,515,KR,2018-10-17
com.owncloud.android,ownCloud,516,KR,2018-10-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,517,KR,2018-10-17
com.geomitry.trigonomitry,LateralPipe,518,KR,2018-10-17
pixxy.kustom.pack,PixxyKWGT,519,KR,2018-10-17
com.worms3.app,Worms3,520,KR,2018-10-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),521,KR,2018-10-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,522,KR,2018-10-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,523,KR,2018-10-17
com.monotype.android.font.smile365,365SmileKoreanFlipFont,524,KR,2018-10-17
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",525,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,526,KR,2018-10-17
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,527,KR,2018-10-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,528,KR,2018-10-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,529,KR,2018-10-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,530,KR,2018-10-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,531,KR,2018-10-17
flux.white.substratum,FluxWhite-SubstratumTheme,532,KR,2018-10-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,533,KR,2018-10-17
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),534,KR,2018-10-17
com.plantools.fpactivity,+PLANNER,535,KR,2018-10-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,536,KR,2018-10-17
air.dog.muin,무인세계,537,KR,2018-10-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,538,KR,2018-10-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,539,KR,2018-10-17
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,540,KR,2018-10-17
