app_id,app_name,rank,country_code,date
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,323,KR,2017-11-18
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,324,KR,2017-11-18
com.mugman.adventures,マグボイの冒険,325,KR,2017-11-18
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,326,KR,2017-11-18
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,327,KR,2017-11-18
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,328,KR,2017-11-18
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,329,KR,2017-11-18
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,330,KR,2017-11-18
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,331,KR,2017-11-18
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,332,KR,2017-11-18
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,333,KR,2017-11-18
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,334,KR,2017-11-18
com.redclover.bsbsgame,WazakWazak,335,KR,2017-11-18
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,336,KR,2017-11-18
com.jegolitouslesapp.utterescom,BeybladeBurst,337,KR,2017-11-18
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,338,KR,2017-11-18
air.com.functu.zombiecats,AdamNEve:Zombies,339,KR,2017-11-18
com.towerdefense.dayz,ZombieWorld:TowerDefense,340,KR,2017-11-18
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,341,KR,2017-11-18
jp.sushi.cooking.game,寿司ゲーム-料理ゲームレストラン経営ゲーム人気料理はま寿司レストランゲームクッキングゲーム,342,KR,2017-11-18
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,343,KR,2017-11-18
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,344,KR,2017-11-18
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,345,KR,2017-11-18
jp.actkey.music,脱出ゲームある音楽家の屋敷,346,KR,2017-11-18
com.mate.d4game,D4Online,347,KR,2017-11-18
com.codragon.Orc2,OrcMostDie!,348,KR,2017-11-18
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,349,KR,2017-11-18
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,350,KR,2017-11-18
com.game.motorsportmanager,MotorsportManagerMobile,351,KR,2017-11-18
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,352,KR,2017-11-18
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,353,KR,2017-11-18
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,354,KR,2017-11-18
bwebmedia.dressupanime,DressUpAnime,355,KR,2017-11-18
com.ikinagames.dodgehard,DodgeHard,356,KR,2017-11-18
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,357,KR,2017-11-18
com.dfhr.mhzg,SailingWarrior,358,KR,2017-11-18
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,359,KR,2017-11-18
com.solou.catendless.run,EndlessRunTalkingCat,360,KR,2017-11-18
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,361,KR,2017-11-18
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,362,KR,2017-11-18
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,363,KR,2017-11-18
net.gamespire.tdghd,GeneralsTDHD,364,KR,2017-11-18
com.ReVive.TreeSha,Tree-Sha(퍼즐어드벤처),365,KR,2017-11-18
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",366,KR,2017-11-18
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,367,KR,2017-11-18
air.LockedModernHouseEscape3,LockedModernHouseEscape3,368,KR,2017-11-18
com.familsoft.angelcloset,Theangel'scloset,369,KR,2017-11-18
clash.candy.sweet,SweetCandyClash,370,KR,2017-11-18
com.noodlecake.mmmfingers2,MmmFingers2,371,KR,2017-11-18
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,372,KR,2017-11-18
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,373,KR,2017-11-18
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,374,KR,2017-11-18
com.candy.messenger.play11.tx3,Arcadepop,375,KR,2017-11-18
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,376,KR,2017-11-18
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,377,KR,2017-11-18
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),378,KR,2017-11-18
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,379,KR,2017-11-18
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,380,KR,2017-11-18
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,381,KR,2017-11-18
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,382,KR,2017-11-18
com.kaioken.cuphead,CuponHead-MysteryAdventureforHalloween,383,KR,2017-11-18
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,384,KR,2017-11-18
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,385,KR,2017-11-18
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,386,KR,2017-11-18
com.bigjam.caromrect,StrangeCarom,387,KR,2017-11-18
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,388,KR,2017-11-18
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,389,KR,2017-11-18
air.com.games4king.LionRescueFromCave2GameBestEscapeGame252,LionRescueFromCave2GameBestEscapeGame252,390,KR,2017-11-18
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,391,KR,2017-11-18
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,392,KR,2017-11-18
com.volvapps.bo2,BlackOperations2,393,KR,2017-11-18
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,394,KR,2017-11-18
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,395,KR,2017-11-18
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,396,KR,2017-11-18
com.YovoGames.carwash3,洗車-モンスタートラック,397,KR,2017-11-18
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,398,KR,2017-11-18
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,399,KR,2017-11-18
com.explorationlite.lite,ExplorationCraftingLite,400,KR,2017-11-18
com.JinguStudio.BlackSmith,해골대장장이키우기,401,KR,2017-11-18
com.ywbvdz.swjtmd,HungryFish,402,KR,2017-11-18
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,403,KR,2017-11-18
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,404,KR,2017-11-18
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,405,KR,2017-11-18
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,406,KR,2017-11-18
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,407,KR,2017-11-18
com.microfun.munchkin,MunchkinMatch,408,KR,2017-11-18
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,409,KR,2017-11-18
com.socialquantum.west3dint,WildWest:NewFrontier,410,KR,2017-11-18
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,411,KR,2017-11-18
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,412,KR,2017-11-18
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,413,KR,2017-11-18
match.fruit.juice,FruitMatch,414,KR,2017-11-18
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,415,KR,2017-11-18
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,416,KR,2017-11-18
com.pickle.RealDriftSimulator,RealCarDriftSimulator,417,KR,2017-11-18
com.faddishstudio.bowarrow.shooter,BowArrowShooter,418,KR,2017-11-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,419,KR,2017-11-18
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,420,KR,2017-11-18
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,421,KR,2017-11-18
air.escapegamestudio.OldAbandonedHouseEscape4,OldAbandonedHouseEscape4,422,KR,2017-11-18
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,423,KR,2017-11-18
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,424,KR,2017-11-18
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,425,KR,2017-11-18
nova.bubble,BubbleNova,426,KR,2017-11-18
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,427,KR,2017-11-18
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,428,KR,2017-11-18
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,429,KR,2017-11-18
com.ejumpgames.stack,StackJumpTower,430,KR,2017-11-18
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,431,KR,2017-11-18
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,432,KR,2017-11-18
com.BronzeGames.IndianPokerAI,인디언포커,433,KR,2017-11-18
com.taprun.bubblefish,BubbleFish,434,KR,2017-11-18
com.pug.dinocitysimulation,ディーノシティシミュレーション,435,KR,2017-11-18
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,436,KR,2017-11-18
com.mostplayed.mastershaker,MasterShaker!,437,KR,2017-11-18
com.nsplay.ltsgl.android,ポケット運動会,438,KR,2017-11-18
com.valerikgame.explorationcraft.lite,Exploration,439,KR,2017-11-18
gobble.bubble,BubbleGobble,440,KR,2017-11-18
com.MySky1026.MySky1026,나의하늘,441,KR,2017-11-18
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,442,KR,2017-11-18
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,443,KR,2017-11-18
com.ballgamestudio.dropball,DroptheBall,444,KR,2017-11-18
com.profusionstudios.powerlineio,powerline.io,445,KR,2017-11-18
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",446,KR,2017-11-18
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,447,KR,2017-11-18
air.com.kavigames.HappyBusinessWomanRescueGame276,HappyBusinessWomanRescueGameKavi-276,448,KR,2017-11-18
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,449,KR,2017-11-18
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,450,KR,2017-11-18
pop.supers.bubbles,BubbleSuperPop,451,KR,2017-11-18
air.mirchigames.EscapeGamesDay769,EscapeGamesDay-769,452,KR,2017-11-18
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,453,KR,2017-11-18
com.simsimi.saltwar,タッチブロック(TouchBlock),454,KR,2017-11-18
com.artifexmundi.newera.gp.free,近世物語：発明の時代,455,KR,2017-11-18
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,456,KR,2017-11-18
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,457,KR,2017-11-18
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,458,KR,2017-11-18
com.solou.watermelonshooting,WatermelonShooting2018,459,KR,2017-11-18
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,460,KR,2017-11-18
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,461,KR,2017-11-18
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,462,KR,2017-11-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,463,KR,2017-11-18
com.sludge.procreator,スラッジプロクリエーター,464,KR,2017-11-18
pop.bubble.snow,SnowBubblePop,465,KR,2017-11-18
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,466,KR,2017-11-18
bulldog.candy.match,ブルドッグキャンディーマッチ3,467,KR,2017-11-18
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,468,KR,2017-11-18
com.blockot.terrorist.versus.gun,テロリスト対ガン：ブラックオプス金曜日の戦争ゾーン,469,KR,2017-11-18
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,470,KR,2017-11-18
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,471,KR,2017-11-18
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,472,KR,2017-11-18
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,473,KR,2017-11-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,474,KR,2017-11-18
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,475,KR,2017-11-18
com.OppanaGames.CrimeTraffic,CrimeTraffic,476,KR,2017-11-18
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,477,KR,2017-11-18
com.amanotes.mj,MagicJump,478,KR,2017-11-18
com.insidebtn.battle,Battlegrounds:LastSurvivor,479,KR,2017-11-18
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,480,KR,2017-11-18
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,481,KR,2017-11-18
com.dline.pt5,描写の技量,482,KR,2017-11-18
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,483,KR,2017-11-18
air.com.games4king.CowboyRescue2GameBestEscapeGame250,CowboyRescue2GameBestEscapeGame250,484,KR,2017-11-18
com.riderideride.firefirefire,FireRides🔥,485,KR,2017-11-18
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,486,KR,2017-11-18
com.zyb.dragronland,スーパーラン-Super3DRun,487,KR,2017-11-18
air.mirchigames.EscapeGamesDay770,EscapeGamesDay-770,488,KR,2017-11-18
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,489,KR,2017-11-18
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,490,KR,2017-11-18
com.superbox.aos.ting,シューティングBallz-ピピン！,491,KR,2017-11-18
com.ooze.ranchman,ウーズランチマン,492,KR,2017-11-18
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,493,KR,2017-11-18
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,494,KR,2017-11-18
com.playgendary.racing,HappyRacing,495,KR,2017-11-18
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,496,KR,2017-11-18
air.StickEvilHistory,Stickman.Schoolevil-history,497,KR,2017-11-18
com.renderedideas.barrenlab,BarrenLab,498,KR,2017-11-18
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,499,KR,2017-11-18
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,500,KR,2017-11-18
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,501,KR,2017-11-18
com.nekki.shadowfight3,シャドウファイト3,502,KR,2017-11-18
com.superSaiyan.xenoverseBattle,SuperSaiyan:XenoverseBattle,503,KR,2017-11-18
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,504,KR,2017-11-18
com.pickle.policebikecitydriving,PoliceBikeCityDriving,505,KR,2017-11-18
com.gt.cartransporter.truck3d,車輸送トレーラー,506,KR,2017-11-18
com.CARBONE.FuzeSimulatore,FuzeSimulator,507,KR,2017-11-18
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,508,KR,2017-11-18
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,509,KR,2017-11-18
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,510,KR,2017-11-18
com.idevapps.sharksim,AngrySharkSimulator,511,KR,2017-11-18
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,512,KR,2017-11-18
bubble.space.outer,OuterSpaceBubble,513,KR,2017-11-18
g.com.noxgames.gdh,가디언히어로즈,514,KR,2017-11-18
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,515,KR,2017-11-18
ca.fireboy.watergirl.game,IcegirlandFireboyLoveJungleRun,516,KR,2017-11-18
com.cardgame.solitaire.fishdom,Solitaire,517,KR,2017-11-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,518,KR,2017-11-18
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,519,KR,2017-11-18
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,520,KR,2017-11-18
com.minimo.extremeracingadventures,ExtremeRacingAdventure,521,KR,2017-11-18
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,522,KR,2017-11-18
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,523,KR,2017-11-18
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,524,KR,2017-11-18
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,525,KR,2017-11-18
com.KidRoider.Kids.Underwater.Motorbike.Race,KidsUnderwaterMotorBikeRaceAdventure,526,KR,2017-11-18
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,527,KR,2017-11-18
com.crescendogames.survivalwars,서바이벌워즈,528,KR,2017-11-18
com.penski.benhd,BenHD-AlienPower,529,KR,2017-11-18
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,530,KR,2017-11-18
com.gameslogicinteractive.kitchenqueen,料理熱:キッチンクイーン,531,KR,2017-11-18
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,532,KR,2017-11-18
com.cradley.real.gangster.vegas.crime,リアルギャングスターベガス犯罪ゲーム,533,KR,2017-11-18
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,534,KR,2017-11-18
com.libii.candytoystore,Candy'sToyShop,535,KR,2017-11-18
com.zepni.fusecity,FuseCity,536,KR,2017-11-18
com.morefungpb.ta,TheAdventures,537,KR,2017-11-18
com.cradley.robot.transformation,ロボット転換2018,538,KR,2017-11-18
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,539,KR,2017-11-18
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,540,KR,2017-11-18
