app_id,app_name,rank,country_code,date
studio.nano.muyeonpro,무연,361,KR,2019-05-13
com.maverick.DryLake24P,BattleofDryLake24,362,KR,2019-05-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,363,KR,2019-05-13
jp.co.dwango.satsuriku,殺戮の天使,364,KR,2019-05-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,365,KR,2019-05-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,366,KR,2019-05-13
com.seyeonsoft.princess,筋肉ひめ,367,KR,2019-05-13
com.senspark.darkland,Darkland,368,KR,2019-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2019-05-13
com.magicmaid.bt.en,MagicMaid,370,KR,2019-05-13
com.playdigious.cultist,CultistSimulator,371,KR,2019-05-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,372,KR,2019-05-13
com.soonsoon.TP,트윈프린세스,373,KR,2019-05-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),374,KR,2019-05-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,375,KR,2019-05-13
mycity.home,MyCity:ホーム,376,KR,2019-05-13
com.andreas.undertones,Undertones,377,KR,2019-05-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,378,KR,2019-05-13
mytown.pets,MyTown:ペット,379,KR,2019-05-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,380,KR,2019-05-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2019-05-13
com.candysoft.HAHWVIP,双子の魔王:VIP,382,KR,2019-05-13
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,383,KR,2019-05-13
com.turner.rockstars,RockstarsofOoo,384,KR,2019-05-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),385,KR,2019-05-13
com.noodlecake.waywardsouls,WaywardSouls,386,KR,2019-05-13
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,387,KR,2019-05-13
com.bdc.nh,NeuroshimaHex,388,KR,2019-05-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,389,KR,2019-05-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,390,KR,2019-05-13
jp.co.unbalance.android.tumesyo,詰将棋,391,KR,2019-05-13
net.kairosoft.android.frontier_en,EpicAstroStory,392,KR,2019-05-13
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,393,KR,2019-05-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2019-05-13
com.gameday.SnowRain,SnowRain,395,KR,2019-05-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,396,KR,2019-05-13
mycity.office,MyCity:オフィス,397,KR,2019-05-13
com.devolver.downwell,Downwell,398,KR,2019-05-13
com.PlayStar.Mini,ノンストップダンジョン,399,KR,2019-05-13
com.allchan.sct,십짱티!,400,KR,2019-05-13
de.kamibox.typo,supertype,401,KR,2019-05-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,402,KR,2019-05-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,403,KR,2019-05-13
com.sega.sonic4epi,Sonic4™EpisodeI,404,KR,2019-05-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,405,KR,2019-05-13
mycity.dentist,MyCity:歯医者さん,406,KR,2019-05-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,407,KR,2019-05-13
com.companyname.LetThemCome,LetThemCome,408,KR,2019-05-13
com.lonelybench.DuckWarfare,DuckWarfare,409,KR,2019-05-13
com.turner.b10runner,ベン：10UptoSpeed,410,KR,2019-05-13
com.pixelbite.sg,SpaceMarshals,411,KR,2019-05-13
air.air.RedSunPremium,RedsunRTSPremium,412,KR,2019-05-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,413,KR,2019-05-13
com.hg.titp,ThisIsthePolice,414,KR,2019-05-13
com.iplay.shBlind,신하야리가미-블라인드맨,415,KR,2019-05-13
mytown.friendshouse,MyTown:お友達の家,416,KR,2019-05-13
com.turbomonad.galaxdefender,GalaxDefender,417,KR,2019-05-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,418,KR,2019-05-13
com.limbic.ac130,ZombieGunship,419,KR,2019-05-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,420,KR,2019-05-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,421,KR,2019-05-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,422,KR,2019-05-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,423,KR,2019-05-13
com.astragon.trucksim,TruckSimulation16,424,KR,2019-05-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2019-05-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),426,KR,2019-05-13
jp.gungho.dokuro,Dokuro,427,KR,2019-05-13
joybits.doodlegod_hd,DoodleGod™HD,428,KR,2019-05-13
wonderland.beauty,Wonderland:Beauty&Beast,429,KR,2019-05-13
com.codebrewgames.pocketcitygame,PocketCity,430,KR,2019-05-13
com.sesisoft.jinguji,진구지사부로Oldies,431,KR,2019-05-13
com.astragon.cs2016,ConstructionSimulator2,432,KR,2019-05-13
com.mozglabs.zcd2,ZombieCityDefense2,433,KR,2019-05-13
mytown.preschool,MyTown:Preschool幼稚園,434,KR,2019-05-13
mytown.spa,MyTown:BeautySpaSaloonスパ,435,KR,2019-05-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,436,KR,2019-05-13
com.firerabbit.games.fmc.zs.full,車を修理する:ゾンビサバイバルメカニック！,437,KR,2019-05-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,438,KR,2019-05-13
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,439,KR,2019-05-13
com.SmartFruitsSlot,スマートスロット,440,KR,2019-05-13
net.kairosoft.android.soccer_en,PocketLeagueStory,441,KR,2019-05-13
com.tabom.projectschoolvip,退魔高[TheExorcist],442,KR,2019-05-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,443,KR,2019-05-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,444,KR,2019-05-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,445,KR,2019-05-13
com.akuparagames.kimr,KeepinMind:Remastered,446,KR,2019-05-13
com.quantized.shootout,ShootoutonCashIsland,447,KR,2019-05-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,448,KR,2019-05-13
com.AngryNeighbor,AngryNeighbor,449,KR,2019-05-13
com.agaming.reporter,Reporter,450,KR,2019-05-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),451,KR,2019-05-13
mytown.hotel,MyTown:Hotelホテル,452,KR,2019-05-13
mytown.wedding,MyTown:Wedding-ウェディング,453,KR,2019-05-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,454,KR,2019-05-13
com.nightlightinteractive.ww,ウィスパリングウィローズ,455,KR,2019-05-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,456,KR,2019-05-13
air.novelengine.babycat.kor,우리집아기고양이,457,KR,2019-05-13
net.kairosoft.android.townshop_en,BizBuilderDelux,458,KR,2019-05-13
com.aspyr.swkotor,StarWars™:KOTOR,459,KR,2019-05-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,460,KR,2019-05-13
com.dotemu.raidenlegacy,RaidenLegacy,461,KR,2019-05-13
com.jakyl.spirithd,SpiritHD,462,KR,2019-05-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,463,KR,2019-05-13
com.tapteek.fobia,Fobia,464,KR,2019-05-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,465,KR,2019-05-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,466,KR,2019-05-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,467,KR,2019-05-13
com.lamaboy.MazeCube,메이즈큐브,468,KR,2019-05-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,469,KR,2019-05-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,470,KR,2019-05-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,471,KR,2019-05-13
com.penrose.herosquirrelr,여기서는용사다람쥐,472,KR,2019-05-13
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,473,KR,2019-05-13
com.deadmage.shadowbladereload,ShadowBlade:Reload,474,KR,2019-05-13
com.hexamoon.roguesaga,ローグサガ,475,KR,2019-05-13
org.tvp.kirikiri2,Kirikiroid2,476,KR,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,477,KR,2019-05-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,478,KR,2019-05-13
com.etterstudio.pnp,プラグ・アンド・プレイ,479,KR,2019-05-13
com.jundroo.SimplePlanes,SimplePlanes,480,KR,2019-05-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,481,KR,2019-05-13
com.sigmateam.alienshootermobile,AlienShooter,482,KR,2019-05-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,483,KR,2019-05-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,484,KR,2019-05-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,485,KR,2019-05-13
com.illucalab.majo,魔法の女子高生,486,KR,2019-05-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,487,KR,2019-05-13
com.imayi.jurassicdig,JurassicDig,488,KR,2019-05-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,489,KR,2019-05-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,490,KR,2019-05-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,491,KR,2019-05-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,492,KR,2019-05-13
com.megaself.game.lovememories,러브메모리즈,493,KR,2019-05-13
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2019-05-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),495,KR,2019-05-13
de.application_systems.SixTakes,6takes!,496,KR,2019-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2019-05-13
com.DefiantDev.SkiSafari,SkiSafari,498,KR,2019-05-13
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,499,KR,2019-05-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,500,KR,2019-05-13
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),501,KR,2019-05-13
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,502,KR,2019-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,503,KR,2019-05-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,504,KR,2019-05-13
net.kairosoft.android.magazine_en,MagazineMogul,505,KR,2019-05-13
jp.co.unbalance.android.goko,최강바둑,506,KR,2019-05-13
org.lukeallen.bomberfull,AtomicBomberFull,507,KR,2019-05-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),508,KR,2019-05-13
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,509,KR,2019-05-13
com.SoftFactory.PrincessAndKnight,왕녀와기사,510,KR,2019-05-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),511,KR,2019-05-13
mytown.street,MyTown:ストリートで遊ぶ,512,KR,2019-05-13
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,513,KR,2019-05-13
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,514,KR,2019-05-13
mytown.airport,MyTown:空港,515,KR,2019-05-13
mylittleprincess.stores,MyLittlePrincess:ストア,516,KR,2019-05-13
com.okidokico.okgolf,OKGolf-OKゴルフ,517,KR,2019-05-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,518,KR,2019-05-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",519,KR,2019-05-13
com.giantssoftware.fs16,FarmingSimulator16,520,KR,2019-05-13
com.hondoom.kingdom.plus,大出産王国PLUS,521,KR,2019-05-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,522,KR,2019-05-13
com.tortugateam.bravelandwizard,BravelandWizard,523,KR,2019-05-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,524,KR,2019-05-13
com.firemaplegames.Thickety_Creek,ThicketyCreek,525,KR,2019-05-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,526,KR,2019-05-13
com.turner.ttgfigures2,TeenTitansGOFigure!,527,KR,2019-05-13
com.daerisoft.infinity.plus,無限の塔VIP,528,KR,2019-05-13
com.rainbowtrain.push,PUSH,529,KR,2019-05-13
com.nextstage.ark.google,프로젝트아크,530,KR,2019-05-13
mytown.museum,MyTown:美術館,531,KR,2019-05-13
com.dayboom.cosmicgirl,우주소녀를부탁해,532,KR,2019-05-13
com.tinybuild.PartyHardGO,PartyHardGo,533,KR,2019-05-13
com.squareenixmontreal.deusexgo,DeusExGO,534,KR,2019-05-13
com.ahoiii.FieteMath,FieteMath-算数の基礎を習得して「塾いらず」に。,535,KR,2019-05-13
com.noodlecake.chameleonrun,ChameleonRun,536,KR,2019-05-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),537,KR,2019-05-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,538,KR,2019-05-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,539,KR,2019-05-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,540,KR,2019-05-13
