app_id,app_name,rank,country_code,date
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",329,KR,2019-01-11
com.fishing.stella,제주스텔라호,330,KR,2019-01-11
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,331,KR,2019-01-11
btch.nyna.thpm.gesdong,"유톡=모든매력적인유혹의모든것,돌싱,중년,바로만남,즉시만남,베스트만남어플",332,KR,2019-01-11
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",333,KR,2019-01-11
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,334,KR,2019-01-11
net.partyio.fight,Party.io!,335,KR,2019-01-11
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,336,KR,2019-01-11
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,337,KR,2019-01-11
cs.breakers,暁のブレイカーズ,338,KR,2019-01-11
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,339,KR,2019-01-11
com.party.io.bumper,Party.io,340,KR,2019-01-11
com.analog.palette.cinema,AnalogPalette:CinemaEdition,341,KR,2019-01-11
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,342,KR,2019-01-11
collaboration.daekyo.driver,대교콜화물,343,KR,2019-01-11
com.pingu.helix.jump.game,HelixColorJump,344,KR,2019-01-11
com.jointsoft.soulio,Soul.io:Brawl,345,KR,2019-01-11
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",346,KR,2019-01-11
com.moall.dolfood,돌쇠네농산물,347,KR,2019-01-11
com.sleepground.emart,잠뜰TV,348,KR,2019-01-11
com.megaself.game.westerngost,2019카렌다맞고,349,KR,2019-01-11
com.gogotak.gogotak,고고탁,350,KR,2019-01-11
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,351,KR,2019-01-11
com.kudainc.bt21jump,BT21Jump,352,KR,2019-01-11
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,353,KR,2019-01-11
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,354,KR,2019-01-11
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,355,KR,2019-01-11
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),356,KR,2019-01-11
com.playmobil.magic,PLAYMOBILCrystalPalace,357,KR,2019-01-11
com.carxtech.carxdr2,CarXDriftRacing2,358,KR,2019-01-11
com.tokyocoldstudio.fruitGardenTown,農場の爆弾,359,KR,2019-01-11
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,360,KR,2019-01-11
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,361,KR,2019-01-11
com.libii.royalpuppy3,RoyalPuppyTeaParty,362,KR,2019-01-11
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,363,KR,2019-01-11
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,364,KR,2019-01-11
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,365,KR,2019-01-11
kr.co.playtime.playtime,플레이멤버스,366,KR,2019-01-11
com.chaoticdark.king,ChaosKing-deltaattack,367,KR,2019-01-11
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,368,KR,2019-01-11
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,369,KR,2019-01-11
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,370,KR,2019-01-11
com.netvietmmo.y.sakuraflower,Sakuraflowery,371,KR,2019-01-11
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,372,KR,2019-01-11
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,373,KR,2019-01-11
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,374,KR,2019-01-11
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,375,KR,2019-01-11
com.netvietmmo.y.nhadam,Nhadamy,376,KR,2019-01-11
com.netvietmmo.balan.nhadam,Nhadambalan,377,KR,2019-01-11
com.netvietmmo.y.millettree,Millettreey,378,KR,2019-01-11
com.netvietmmo.phap.orchids,Orchidsphap,379,KR,2019-01-11
com.netvietmmo.nauy.danangcity,Danangcitynauy,380,KR,2019-01-11
com.CTRkimyong.tube,베스트1000곡김용임,381,KR,2019-01-11
org.mbrain.dooco,엣지Connected,382,KR,2019-01-11
com.black.drawerlayout,CNCMASTER,383,KR,2019-01-11
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,384,KR,2019-01-11
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,385,KR,2019-01-11
com.youngtalkproject.youngtalk,"영톡's-즐거운채팅,친구만들기",386,KR,2019-01-11
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,387,KR,2019-01-11
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,388,KR,2019-01-11
com.netvietmmo.phap.millettree,Millettreephap,389,KR,2019-01-11
com.netvietmmo.nauy.orchids,Orchidsnauy,390,KR,2019-01-11
com.netvietmmo.halan.danangcity,Danangcityhalan,391,KR,2019-01-11
com.ImaginaryDive.PH,초능력고등학교,392,KR,2019-01-11
net.teuida.teuida,TEUIDA,393,KR,2019-01-11
com.afpdp.weather.free.app.a5,天気,394,KR,2019-01-11
com.winterrun.pororungame,뽀로로눈겨울모험,395,KR,2019-01-11
com.mobirix.carrom,キャロムチャンピオン,396,KR,2019-01-11
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,397,KR,2019-01-11
com.tokyocold.witchgame.jewelsmatch3free,邪悪な伝説,398,KR,2019-01-11
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,399,KR,2019-01-11
com.icetime.moosin.google,무신:전설의대륙,400,KR,2019-01-11
com.enjoyvo.thaiindolovemusic,FreeMusicJooxOnlineTutorial,401,KR,2019-01-11
kr.co.sincar.app,아떼,402,KR,2019-01-11
googleflights.googleflights,GoogleFlights,403,KR,2019-01-11
com.hcn.brx,비렉스코인,404,KR,2019-01-11
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,405,KR,2019-01-11
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",406,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,407,KR,2019-01-11
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,408,KR,2019-01-11
com.sadpuppy.lemmings,Lemmings,409,KR,2019-01-11
com.timuzgames.fpsteamwar,FPSShooter3D,410,KR,2019-01-11
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",411,KR,2019-01-11
kr.martclubs.mart_70,가락알파마트,412,KR,2019-01-11
com.goodmorningrainbow.selorainbow,새로레인보우,413,KR,2019-01-11
com.alei.oll.ppfcbtvs,CraftingGrind,414,KR,2019-01-11
com.kugou.stream.music.pc,酷Gou音乐,415,KR,2019-01-11
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,416,KR,2019-01-11
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,417,KR,2019-01-11
com.onetap.cleaner.job,OnetapClean,418,KR,2019-01-11
nammun.bazaar,부산남문시장,419,KR,2019-01-11
com.nemo.runningpuppy,RunningPuppy,420,KR,2019-01-11
com.swf.flplayer.devlo,FlashPlayerForAndroid-SWFsimulator,421,KR,2019-01-11
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,422,KR,2019-01-11
com.tokyocoldJewel.jewelHunter.piratediamond,王族の宝,423,KR,2019-01-11
car_kb.autopion.com.car_schedule_jn,전남광역기사용,424,KR,2019-01-11
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",425,KR,2019-01-11
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,426,KR,2019-01-11
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,427,KR,2019-01-11
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,428,KR,2019-01-11
me.diagnose.myself,성인애착유형검사-자존감/피부/우울증/스트레스/DISC성격/8타입체질테스트,429,KR,2019-01-11
net.gayotv.android.exoplayer,가요TV,430,KR,2019-01-11
com.muahmuah.byapps,무아무아,431,KR,2019-01-11
com.anthony.mellow,WhosYourDaddyTips,432,KR,2019-01-11
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",433,KR,2019-01-11
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,434,KR,2019-01-11
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,435,KR,2019-01-11
com.gogo.eng,"고고영어-무료,영어회화,영어단어,영어초보,팝송",436,KR,2019-01-11
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",437,KR,2019-01-11
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,438,KR,2019-01-11
net.vice.indonesia,douyu,439,KR,2019-01-11
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),440,KR,2019-01-11
com.beermoneygames.demolition3,DemolitionDerby3,441,KR,2019-01-11
com.neutti.asphonebook,안성시행정전화번호부,442,KR,2019-01-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,443,KR,2019-01-11
com.gameforfree.crowio,Crowd.io,444,KR,2019-01-11
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,445,KR,2019-01-11
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,446,KR,2019-01-11
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",447,KR,2019-01-11
com.bonsystem.anncoin.appwallet,WECCOIN,448,KR,2019-01-11
pop.pyramid,PyramidPop,449,KR,2019-01-11
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,450,KR,2019-01-11
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,451,KR,2019-01-11
toolsinc.apkcreator.showjava.apkeditor,APKEditor,452,KR,2019-01-11
com.perfectcorp.ycv,YouCamビデオ–プロレベルの動画加工・編集・動画作成アプリ,453,KR,2019-01-11
com.onfiction.doll,세상에서가장슬픈인형,454,KR,2019-01-11
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",455,KR,2019-01-11
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,456,KR,2019-01-11
com.byv.TheCatapult2,TheCatapult2,457,KR,2019-01-11
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,458,KR,2019-01-11
project.vivid.gxfonts,GxFonts-CustomfontsforSamsungGalaxy,459,KR,2019-01-11
com.mijkorea.etereo,에테레오ETEREO,460,KR,2019-01-11
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,461,KR,2019-01-11
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,462,KR,2019-01-11
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,463,KR,2019-01-11
daehyun.ch2ch.app,대현교회스마트요람,464,KR,2019-01-11
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,465,KR,2019-01-11
com.scandiedu.brainnow.hj,브레인나우메타한자,466,KR,2019-01-11
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,467,KR,2019-01-11
com.Locos.MTS,MobileTruckSimulator,468,KR,2019-01-11
com.ketchapp.watercave,WaterCave,469,KR,2019-01-11
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,470,KR,2019-01-11
com.humanfallflate.fall,HumanFallFlatonlineAdventures3DGuide,471,KR,2019-01-11
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,472,KR,2019-01-11
air.YouTestament,TheYouTestament:The2DComing,473,KR,2019-01-11
kr.xconn.brickbreaker,BricksVSBalls,474,KR,2019-01-11
com.miga.mypets,Migaタウン:ペット,475,KR,2019-01-11
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,476,KR,2019-01-11
com.seven.english,중1영어교과서모음,477,KR,2019-01-11
com.paleblue.shotball,スティックマンノックダウン,478,KR,2019-01-11
com.genesis.aos.subscription,제네시스스펙트럼,479,KR,2019-01-11
com.cafe24.ec.pluscheeseparty,치즈파티,480,KR,2019-01-11
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,481,KR,2019-01-11
com.crazylabs.light.it.up,Light-ItUp,482,KR,2019-01-11
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,483,KR,2019-01-11
sopas.app.secsvc,SVC출퇴근,484,KR,2019-01-11
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,485,KR,2019-01-11
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,486,KR,2019-01-11
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",487,KR,2019-01-11
com.point.tonight,투나잇,488,KR,2019-01-11
kr.ac.jejunu.dreamy,제주대학교하영드리미,489,KR,2019-01-11
com.gametornado.shortride,ShortRide,490,KR,2019-01-11
com.ankama.kingcrusher,キング・クラッシャー,491,KR,2019-01-11
net.kotorinosu.treasure,脱出ゲームTheTREASURE,492,KR,2019-01-11
io.torocus.app,torocus,493,KR,2019-01-11
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,494,KR,2019-01-11
com.shoki.koreamapv2,"커플여행지도2-지도색칠,커플여행,가족여행,여행기록,여행일지,여행,기록",495,KR,2019-01-11
com.easy.easywallet,EGExchange,496,KR,2019-01-11
com.gold.goose.buddhalisten2019,2019불경듣기,497,KR,2019-01-11
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,498,KR,2019-01-11
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,499,KR,2019-01-11
com.drbalance.byapps,닥터발란스뷰티,500,KR,2019-01-11
com.shinobiarena.kingofwarriors,ShinobiArena,501,KR,2019-01-11
com.cookapps106.game027,SniperGrounds:KilltheTarget,502,KR,2019-01-11
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),503,KR,2019-01-11
com.luckykat.kaijurush,怪獣ラッシュ,504,KR,2019-01-11
com.cj.group.cjnewemployee2,CJ그룹신입사원입문교육,505,KR,2019-01-11
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,506,KR,2019-01-11
com.CKgame.YesNextSushi,すしバイト,507,KR,2019-01-11
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,508,KR,2019-01-11
com.kr.drama.subyunm,K-Drama,509,KR,2019-01-11
com.jonesolution.tripandinsu,"여행엔보험-따뜻한여행자보험,여행지날씨,여행지환율계산기",510,KR,2019-01-11
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,511,KR,2019-01-11
info.miru.dadguide,DadGuide,512,KR,2019-01-11
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,513,KR,2019-01-11
com.Archipin.Epin.SpeakingBus,스피킹버스,514,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,515,KR,2019-01-11
com.smouin.boor,SmartBooster,516,KR,2019-01-11
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",517,KR,2019-01-11
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",518,KR,2019-01-11
com.blocksmith.impurse,V-wallet,519,KR,2019-01-11
cellpinda.mobile,셀핀다월렛,520,KR,2019-01-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),521,KR,2019-01-11
com.zoomma.rider,줌마피커앱V2,522,KR,2019-01-11
kr.animals,KRAnimals,523,KR,2019-01-11
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,524,KR,2019-01-11
kr.co.outofstock,아웃오브스탁(OUTOFSTOCK)-품절제품거래소,525,KR,2019-01-11
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,526,KR,2019-01-11
com.simple.colorful.animal,SimpleColorfulAnimalTheme,527,KR,2019-01-11
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,528,KR,2019-01-11
com.hustay.swing.de37dbe85ea304a80989dc1e10a013c98,시니어행복발전센터공식앱,529,KR,2019-01-11
com.hustay.swing.da1065356b0b045cbacb7030b1c6438c7,지저스스터디,530,KR,2019-01-11
com.soundbread.korean,"LearningKorean-Grammar,Dictionary,Conversation",531,KR,2019-01-11
com.wetreebird.android,WeTREE(위트리),532,KR,2019-01-11
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,533,KR,2019-01-11
com.timuzgames.trainsimulator2019,TrainSimulator2019,534,KR,2019-01-11
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,535,KR,2019-01-11
tomt.dant.danttomt,OverwatchAndroid,536,KR,2019-01-11
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,537,KR,2019-01-11
com.cryt.iocrowd,CrowdCity.io(Voоdoо),538,KR,2019-01-11
info.piezochain.paybill,페이빌,539,KR,2019-01-11
com.rarevision.vhscamlite,VHSCamcorderLite,540,KR,2019-01-11
