app_id,app_name,rank,country_code,date
com.softwick.bwtpfull.kr,불의단서,351,KR,2016-01-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,352,KR,2016-01-22
com.WindyHill.GhostC,만물박사울프-유료,353,KR,2016-01-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,354,KR,2016-01-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,355,KR,2016-01-22
com.halfbrick.fruitninja,FruitNinja,356,KR,2016-01-22
com.appbank.dramabible,드라마성경(개역개정),357,KR,2016-01-22
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,358,KR,2016-01-22
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),359,KR,2016-01-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,360,KR,2016-01-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",361,KR,2016-01-22
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,362,KR,2016-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,363,KR,2016-01-22
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,364,KR,2016-01-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",365,KR,2016-01-22
accky.kreved.skrwt.skrwt,SKRWT,366,KR,2016-01-22
com.djskarpia.moko,Moko-IconPack,367,KR,2016-01-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,368,KR,2016-01-22
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,369,KR,2016-01-22
kr.co.charmtel.co.kr,우선순위영단어,370,KR,2016-01-22
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,371,KR,2016-01-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,372,KR,2016-01-22
com.GoZipGame.LOM,月の伝説,373,KR,2016-01-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),374,KR,2016-01-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,375,KR,2016-01-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,376,KR,2016-01-22
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,377,KR,2016-01-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,378,KR,2016-01-22
com.mozglabs.spacefantasy,IntotheVoid,379,KR,2016-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2016-01-22
com.androvidpro,AndroVidPro-ビデオエディタ,381,KR,2016-01-22
com.soulring.sm,水脈,382,KR,2016-01-22
com.dictionary.paid,Dictionary.comPremium,383,KR,2016-01-22
com.loxai.trinus.full,TrinusVR,384,KR,2016-01-22
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),385,KR,2016-01-22
com.realdrift.sipon,RealDriftCarRacing,386,KR,2016-01-22
com.jellybus.fx,PicsPlayPro,387,KR,2016-01-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,388,KR,2016-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,389,KR,2016-01-22
com.angrymobgames.muffinknight,マフィン・ナイト,390,KR,2016-01-22
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,391,KR,2016-01-22
com.curlkinggamestudio.combinerobot,コンバインロボット,392,KR,2016-01-22
com.ootpdevelopments.mlbm2015,MLBManager2015,393,KR,2016-01-22
com.candyrufusgames.survivalcraft,Survivalcraft,394,KR,2016-01-22
org.zooper.zwpro,ZooperWidgetPro,395,KR,2016-01-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,396,KR,2016-01-22
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2016-01-22
com.flavionet.android.camera.pro,CameraFV-5,398,KR,2016-01-22
com.dm_edu.moving.eng.basic,움직이는기초영어,399,KR,2016-01-22
com.gravitysensation.sumotori,SumotoriDreams,400,KR,2016-01-22
com.elimmedia.embible.kor,미가엘성경(개역한글),401,KR,2016-01-22
com.Polyculture.Prune,Prune,402,KR,2016-01-22
com.magmon.LegendDaryTwo,LegendDary2,403,KR,2016-01-22
com.softzen.mysecretplus,마이시크릿러브소장판,404,KR,2016-01-22
com.exozet.android.catan,Catan,405,KR,2016-01-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,406,KR,2016-01-22
sammyeong.Claendar.price2016,2016년삼명간지택일력,407,KR,2016-01-22
com.voiceye.player.hymn,찬양반주기(새찬송가),408,KR,2016-01-22
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,409,KR,2016-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,410,KR,2016-01-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,411,KR,2016-01-22
com.orux.oruxmapsDonate,OruxMapsDonate,412,KR,2016-01-22
net.defensezone2,DefenseZone2HD,413,KR,2016-01-22
com.softzen.ms2,마이시크릿러브2소장판,414,KR,2016-01-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,415,KR,2016-01-22
com.sevenminworkout,7分間エクササイズ,416,KR,2016-01-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),417,KR,2016-01-22
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,418,KR,2016-01-22
com.ratrodstudio.snowparty2,SnowboardParty2,419,KR,2016-01-22
com.Company.Project,부자키우기EP.봉식이편,420,KR,2016-01-22
com.almalence.opencam_plus,ABetterCameraUnlocked,421,KR,2016-01-22
com.Company.Project,부자키우기EP.봉식이편,422,KR,2016-01-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),423,KR,2016-01-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,424,KR,2016-01-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),425,KR,2016-01-22
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),426,KR,2016-01-22
org.twisevictory.apps,BabyWonderWeeksMilestones,427,KR,2016-01-22
com.x0.strai.frepkey,FRepUnlockKey,428,KR,2016-01-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),429,KR,2016-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,430,KR,2016-01-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,431,KR,2016-01-22
com.worms2armageddon.app,Worms2:Armageddon,432,KR,2016-01-22
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,433,KR,2016-01-22
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,434,KR,2016-01-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,435,KR,2016-01-22
com.maven.player3,MAVENミュージックプレイヤー(プロ),436,KR,2016-01-22
com.acton.nakedkingcom,네이키드킹-휴먼,437,KR,2016-01-22
com.merriamwebster.premium,Dictionary-M-WPremium,438,KR,2016-01-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,439,KR,2016-01-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,440,KR,2016-01-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,441,KR,2016-01-22
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,442,KR,2016-01-22
com.dama.paperartistgp,PaperArtist,443,KR,2016-01-22
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,444,KR,2016-01-22
sportsinteractive.fmt16,FootballManagerTouch2016,445,KR,2016-01-22
com.interplay.prehistorik,Prehistorik,446,KR,2016-01-22
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,447,KR,2016-01-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,448,KR,2016-01-22
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,449,KR,2016-01-22
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),450,KR,2016-01-22
com.appbank.bible,제자성경찬송,451,KR,2016-01-22
biz.afeel.digrun,DigRun(ディグラン),452,KR,2016-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2016-01-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),454,KR,2016-01-22
artcream.four_part.hymn,4성부찬송가Pro,455,KR,2016-01-22
kr.co.charmtel.co.krs,우선순위기초영단어,456,KR,2016-01-22
com.worms3.app,Worms3,457,KR,2016-01-22
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,458,KR,2016-01-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,459,KR,2016-01-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,460,KR,2016-01-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,461,KR,2016-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,462,KR,2016-01-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,463,KR,2016-01-22
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,464,KR,2016-01-22
com.flukedude.impossiblegame,インポッシブルゲーム,465,KR,2016-01-22
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,466,KR,2016-01-22
com.loxai.trinus.full,TrinusVR,467,KR,2016-01-22
com.michael.gospel.full,복음성가반주(700곡),468,KR,2016-01-22
org.heejin.naverhanja.pro,한자사전(필기인식),469,KR,2016-01-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,470,KR,2016-01-22
video.avplayer.pro,AVPlayerPro,471,KR,2016-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,472,KR,2016-01-22
com.herocraft.game.tinybangstory,TheTinyBangStory,473,KR,2016-01-22
com.teamspeak.ts3client,TeamSpeak3,474,KR,2016-01-22
joybits.doodlegod_hd,DoodleGod™HD,475,KR,2016-01-22
air.com.designshot.fiveminute,마이클의영어5분과외,476,KR,2016-01-22
kr.co.charmtel.co.krm,우선순위영단어중학용,477,KR,2016-01-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,478,KR,2016-01-22
com.hd.plane,Alos-IconPack,479,KR,2016-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,480,KR,2016-01-22
me.nextdoors.beggarS,乞食王!,481,KR,2016-01-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,482,KR,2016-01-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),483,KR,2016-01-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),484,KR,2016-01-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),485,KR,2016-01-22
com.ea.deadspace_row,DeadSpace™,486,KR,2016-01-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,487,KR,2016-01-22
com.galapagossoft.trial,TrialXtreme,488,KR,2016-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,489,KR,2016-01-22
com.x0.strai.frepkey,FRepUnlockKey,490,KR,2016-01-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,491,KR,2016-01-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,492,KR,2016-01-22
com.trimble.buildings.sketchup,SketchUpMobileViewer,493,KR,2016-01-22
com.hydrix.laurene,ConstructionMasterPro,494,KR,2016-01-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],495,KR,2016-01-22
com.artware.ArtF,ArtPoseFemaleEdition,496,KR,2016-01-22
com.creativefactory,★무한의탐정★추리게임대작,497,KR,2016-01-22
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,498,KR,2016-01-22
fishnoodle.koipond,鯉ライブ壁紙,499,KR,2016-01-22
air.TabataTrainingpro,TABATA전신운동_pro,500,KR,2016-01-22
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,501,KR,2016-01-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,502,KR,2016-01-22
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",503,KR,2016-01-22
com.algoriddim.djay,djay2,504,KR,2016-01-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),505,KR,2016-01-22
com.joara.downfull,다운(Down)-파리대왕,506,KR,2016-01-22
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,507,KR,2016-01-22
com.piksoft.turboscan,TurboScan:documentscanner,508,KR,2016-01-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,509,KR,2016-01-22
com.rockstargames.gtavc.selvas,GTAVicecity,510,KR,2016-01-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),511,KR,2016-01-22
com.codemasters.cmrally,ColinMcRaeRally,512,KR,2016-01-22
com.yudiz.idoser,I-DoserPremium,513,KR,2016-01-22
com.pm_hjh,공무원행정학총론기출지문듣기,514,KR,2016-01-22
com.nll.screenrecorder.license,ScreenRecorderライセンス,515,KR,2016-01-22
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,516,KR,2016-01-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,517,KR,2016-01-22
com.bazinuinc.waragent,WarAgent,518,KR,2016-01-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,519,KR,2016-01-22
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,520,KR,2016-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,521,KR,2016-01-22
com.azya.smartband.clocki,ClockiforSmartBandTalk,522,KR,2016-01-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,523,KR,2016-01-22
org.androidtown.ui.linearlayout,공무원국사두문자암기법,524,KR,2016-01-22
com.crying.lotto_pro,로또조또+,525,KR,2016-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,526,KR,2016-01-22
air.eins.v07,고양이와춤을,527,KR,2016-01-22
com.androidassistant.paid,AssistantProforAndroid,528,KR,2016-01-22
junapps.junBibleapps,주제별성경대사전,529,KR,2016-01-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,530,KR,2016-01-22
kr.aboy.measure,距離測定器:SmartMeasurePro,531,KR,2016-01-22
com.cnc.spycamcorder,スパイカメラ-動画,532,KR,2016-01-22
com.t2ksports.wwe2k15mobile,WWE2K,533,KR,2016-01-22
com.eamobile.monopoly_row_wf,MONOPOLY,534,KR,2016-01-22
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,535,KR,2016-01-22
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,536,KR,2016-01-22
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,537,KR,2016-01-22
com.rt.hook,Hook,538,KR,2016-01-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,539,KR,2016-01-22
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,540,KR,2016-01-22
