app_id,app_name,rank,country_code,date
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),329,KR,2017-12-30
com.goormsoft.santa,산타키우기,330,KR,2017-12-30
com.ifunny.fashionqueen,FashionQueen-NextTopModel,331,KR,2017-12-30
air.SirensFashion,SirensFashionStyleDressUp,332,KR,2017-12-30
toodoo.fire.up,タンク火災！,333,KR,2017-12-30
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,334,KR,2017-12-30
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,335,KR,2017-12-30
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,336,KR,2017-12-30
com.woodev.nesemulator,NESEmulator-ArcadeGame,337,KR,2017-12-30
com.nbro.sonogong.google,손바닥RPG:방치형,338,KR,2017-12-30
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,339,KR,2017-12-30
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,340,KR,2017-12-30
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,341,KR,2017-12-30
com.coldapp.at50rooms3,Escapegame:50rooms3,342,KR,2017-12-30
cou.dfsfd.moig,PirateLegends,343,KR,2017-12-30
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,344,KR,2017-12-30
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,345,KR,2017-12-30
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,346,KR,2017-12-30
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,347,KR,2017-12-30
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,348,KR,2017-12-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,349,KR,2017-12-30
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,350,KR,2017-12-30
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,351,KR,2017-12-30
com.chaplin.naval.google1,해전25시:리턴즈,352,KR,2017-12-30
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,353,KR,2017-12-30
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,354,KR,2017-12-30
com.battlecreek.offroadoutlaws,OffroadOutlaws,355,KR,2017-12-30
com.realore.janeshotel3,Jane'sHotel3:HotelMania,356,KR,2017-12-30
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,357,KR,2017-12-30
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,358,KR,2017-12-30
com.bdj.vortexDroid,RollyVortex,359,KR,2017-12-30
com.gamoper.fruitmatch.free,PertandinganBuah,360,KR,2017-12-30
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,361,KR,2017-12-30
com.girl.bta.simulat.eaue,YandereSchoolsimulator,362,KR,2017-12-30
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,363,KR,2017-12-30
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,364,KR,2017-12-30
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,365,KR,2017-12-30
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,366,KR,2017-12-30
com.sharkapp.pawbigrace,PawBigRacePatrol,367,KR,2017-12-30
com.gamescapes.car.robot.transformer,未来の車のロボット変換ゲーム2018,368,KR,2017-12-30
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,369,KR,2017-12-30
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,370,KR,2017-12-30
com.anew.app,야마토게임-바다이야기,371,KR,2017-12-30
com.stickfight.stickman.online,StickManFightOnline,372,KR,2017-12-30
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,373,KR,2017-12-30
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],374,KR,2017-12-30
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,375,KR,2017-12-30
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,376,KR,2017-12-30
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,377,KR,2017-12-30
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,378,KR,2017-12-30
com.deercat.tunnelrush.tr2,TunnelRush2,379,KR,2017-12-30
com.bluegreenyd.TogeChristmas,Together!Christmas,380,KR,2017-12-30
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,381,KR,2017-12-30
com.topapp.btscrushsaga2017,BTSCrushSaga,382,KR,2017-12-30
com.topstu.terrorist.specialforces,TerroristSpecialForces,383,KR,2017-12-30
tropic.blitz.blossom,BlossomBlitzTropic,384,KR,2017-12-30
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,385,KR,2017-12-30
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,386,KR,2017-12-30
is.rosamosi.mussilamma,Mussila,387,KR,2017-12-30
com.kirbyjungle.adventures.metadeath.sboy.world,Kirdyinjunglesadventures,388,KR,2017-12-30
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,389,KR,2017-12-30
com.reflekt.modern,ModernCraft:MiniBuild,390,KR,2017-12-30
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,391,KR,2017-12-30
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,392,KR,2017-12-30
com.entermate.flyffkr,프리프리마스터,393,KR,2017-12-30
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,394,KR,2017-12-30
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,395,KR,2017-12-30
com.idbsstudio.polisi,IDBSPolisi,396,KR,2017-12-30
com.fatcat.MyLoseWeightDiary,体重日記を失う,397,KR,2017-12-30
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,398,KR,2017-12-30
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,399,KR,2017-12-30
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,400,KR,2017-12-30
com.artofpass.starv,StarvingArtistforPasspartout,401,KR,2017-12-30
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,402,KR,2017-12-30
com.studyhallentertainment.proATV,ProATV,403,KR,2017-12-30
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,404,KR,2017-12-30
com.OppanaGames.E30,LegendaryCarDE,405,KR,2017-12-30
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,406,KR,2017-12-30
jp.co.arttec.satbox.soccerondesk,机でサッカー,407,KR,2017-12-30
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,408,KR,2017-12-30
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,409,KR,2017-12-30
com.fivebn.ll5,ロスト・ランド5,410,KR,2017-12-30
com.ziopops.nutjobblock,ナットジョブブロックパズル,411,KR,2017-12-30
wakodo.unknown.survival,UnknownSurvival,412,KR,2017-12-30
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,413,KR,2017-12-30
air.com.pixel_cave.pinata4,PinataHunter4,414,KR,2017-12-30
com.coldapp.prisonadventure,Escapegame:prisonadventure,415,KR,2017-12-30
com.coldapp.hometownadventure,Escapegame:hometownadventure,416,KR,2017-12-30
com.mogloogames.sm2,ハロー!Mr.ビッグ,417,KR,2017-12-30
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,418,KR,2017-12-30
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,419,KR,2017-12-30
com.versusevil.likeaboss,LikeABoss,420,KR,2017-12-30
bwebmedia.rookienurse,TheRookieNurse,421,KR,2017-12-30
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,422,KR,2017-12-30
smash.link.candy,CandyLinkSmash,423,KR,2017-12-30
com.ultrafun.candyhoney.free,キャンディハニー,424,KR,2017-12-30
com.taprun.fruit.candymagicline,FruitCandyMagic,425,KR,2017-12-30
makers.cookie,CookieMaker,426,KR,2017-12-30
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,427,KR,2017-12-30
com.bigtimegames.sumowrestling.champions,相撲,428,KR,2017-12-30
jp.actkey.beastfruit,脱出ゲームケモノの実,429,KR,2017-12-30
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,430,KR,2017-12-30
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,431,KR,2017-12-30
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),432,KR,2017-12-30
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,433,KR,2017-12-30
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,434,KR,2017-12-30
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,435,KR,2017-12-30
com.rat.tycat.ty.best,ratty-cattySimulator,436,KR,2017-12-30
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,437,KR,2017-12-30
com.JinguStudio.TheLastKing,끝판왕:디펜스,438,KR,2017-12-30
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,439,KR,2017-12-30
com.DTA.VR.Racing,VRCarRacing:RushyRoad,440,KR,2017-12-30
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,441,KR,2017-12-30
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,442,KR,2017-12-30
com.swampkid.daynight,DAY&NIGHT,443,KR,2017-12-30
com.happyryu.citymineral,도시광산:광물을찾아서,444,KR,2017-12-30
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,445,KR,2017-12-30
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,446,KR,2017-12-30
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,447,KR,2017-12-30
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,448,KR,2017-12-30
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,449,KR,2017-12-30
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,450,KR,2017-12-30
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,451,KR,2017-12-30
goldGamesProducts.StickManEpicFight,Stickman:epicfight,452,KR,2017-12-30
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),453,KR,2017-12-30
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,454,KR,2017-12-30
com.reflekt.SCWE,StarCraft:WarsEpisode,455,KR,2017-12-30
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,456,KR,2017-12-30
com.future.city.runner,FutureCityRunner,457,KR,2017-12-30
com.xijigame.zombierush,ZombieRush,458,KR,2017-12-30
com.craftingandbuil.Moagamelite,Explorationlite:Adventuregame,459,KR,2017-12-30
com.zippygames.busdriverhillclimb,BusDriver2018:HillClimbDriving,460,KR,2017-12-30
com.topstu.archerylegend,ArcheryLegend,461,KR,2017-12-30
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,462,KR,2017-12-30
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,463,KR,2017-12-30
com.gameboy8986.schoollanguage,급식체퀴즈,464,KR,2017-12-30
com.hanaGames.xWolf,X-WOLF(X-ウルフ),465,KR,2017-12-30
com.bitmango.go.wordcookiescross,WordCookiesCross,466,KR,2017-12-30
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,467,KR,2017-12-30
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,468,KR,2017-12-30
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,469,KR,2017-12-30
com.tgp.offroad.usarmy.cargo.plane.transport,USArmyTransportPlane:HeavyDutyTransport,470,KR,2017-12-30
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,471,KR,2017-12-30
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",472,KR,2017-12-30
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,473,KR,2017-12-30
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,474,KR,2017-12-30
com.fires.jewelpuzzleblock.treasures,JewelPuzzle-TreasureBlock,475,KR,2017-12-30
com.tekerlek.racingforcar,RacingforCar,476,KR,2017-12-30
match.blossom.lotus,LotusBlossomMatch,477,KR,2017-12-30
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,478,KR,2017-12-30
wakodo.unknown.player.battle.craft,PlayerBattleCraft,479,KR,2017-12-30
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,480,KR,2017-12-30
com.gamehouse.loveboat.gplay,ラブボート🚢❤,481,KR,2017-12-30
com.db.blackofnight,블랙오브나이트,482,KR,2017-12-30
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,483,KR,2017-12-30
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,484,KR,2017-12-30
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,485,KR,2017-12-30
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),486,KR,2017-12-30
com.kugame.sanandreascity.gangstercrime,SanAndreasCity:GangsterCrime,487,KR,2017-12-30
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,488,KR,2017-12-30
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,489,KR,2017-12-30
air.BrideFashion,BrideFashionWeddingDressUpGames,490,KR,2017-12-30
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,491,KR,2017-12-30
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,492,KR,2017-12-30
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,493,KR,2017-12-30
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,494,KR,2017-12-30
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,495,KR,2017-12-30
com.taesama.bitcoin,가상화폐모의투자-빅썸,496,KR,2017-12-30
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,497,KR,2017-12-30
com.adc.idleflipper,IdleFlipper,498,KR,2017-12-30
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,499,KR,2017-12-30
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,500,KR,2017-12-30
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,501,KR,2017-12-30
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,502,KR,2017-12-30
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,503,KR,2017-12-30
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,504,KR,2017-12-30
com.pickle.builderdriver,TruckDriverCargoTransporter,505,KR,2017-12-30
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,506,KR,2017-12-30
com.yuafa.tankhunter2,TankHunter2,507,KR,2017-12-30
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,508,KR,2017-12-30
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,509,KR,2017-12-30
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,510,KR,2017-12-30
com.banggaevillage.eggpet,에그펫,511,KR,2017-12-30
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,512,KR,2017-12-30
com.lord.and.play.game,getting-overitsimulator,513,KR,2017-12-30
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,514,KR,2017-12-30
com.idle.heroidlebattle.zombiewar,IdleZombie:DeadWarHeroBattle,515,KR,2017-12-30
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,516,KR,2017-12-30
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",517,KR,2017-12-30
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,518,KR,2017-12-30
air.KittyKateBabyCare,KittyKateBabyCare,519,KR,2017-12-30
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,520,KR,2017-12-30
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,521,KR,2017-12-30
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,522,KR,2017-12-30
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,523,KR,2017-12-30
com.mm.virtual.farmer.sim,バーチャル農家トラクター：現代農場動物ゲーム,524,KR,2017-12-30
game2048.game2048.rectangle2048,2048矩形,525,KR,2017-12-30
pop.match.bubble,BubbleMatchPop,526,KR,2017-12-30
com.dreg.producer,スライムプロデューサー,527,KR,2017-12-30
scape.bubble,BubbleScape,528,KR,2017-12-30
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,529,KR,2017-12-30
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,530,KR,2017-12-30
com.BoomBoomPro.Lordxio,Lordx.io,531,KR,2017-12-30
com.anew.cha,바다이야기*야마토게임*놀이터,532,KR,2017-12-30
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,533,KR,2017-12-30
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,534,KR,2017-12-30
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],535,KR,2017-12-30
air.com.tedven.universityescape,UniversityEscape,536,KR,2017-12-30
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,537,KR,2017-12-30
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,538,KR,2017-12-30
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,539,KR,2017-12-30
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,540,KR,2017-12-30
