app_id,app_name,rank,country_code,date
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,362,KR,2016-03-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,363,KR,2016-03-26
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),364,KR,2016-03-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,365,KR,2016-03-26
net.defensezone2,DefenseZone2HD,366,KR,2016-03-26
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,367,KR,2016-03-26
Gameday.RoomEscape,방탈출(HD),368,KR,2016-03-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,369,KR,2016-03-26
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,370,KR,2016-03-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,371,KR,2016-03-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,372,KR,2016-03-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,373,KR,2016-03-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,374,KR,2016-03-26
air.com.amanitadesign.botanicula,Botanicula,375,KR,2016-03-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,376,KR,2016-03-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,377,KR,2016-03-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),378,KR,2016-03-26
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,379,KR,2016-03-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,380,KR,2016-03-26
com.Softicecream.TheEnd,TheEnd,381,KR,2016-03-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,382,KR,2016-03-26
com.com2us.HB3D,HomerunBattle3D,383,KR,2016-03-26
com.freshgames.ranchrush2,RanchRush2,384,KR,2016-03-26
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,385,KR,2016-03-26
com.obss.lonleyplus,외로운용사+,386,KR,2016-03-26
com.mystcmage.android.tichu,Tichu,387,KR,2016-03-26
com.psidevelopment.pacificfleet,PacificFleet,388,KR,2016-03-26
com.younghorses.octodad,Octodad:DadliestCatch,389,KR,2016-03-26
net.inxile.tiq,TheImpossibleQuiz!,390,KR,2016-03-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,391,KR,2016-03-26
jp.co.sega.vtc,VirtuaTennis™Challenge,392,KR,2016-03-26
com.glutenfreegames.snakesimulator,SnakeSimulator,393,KR,2016-03-26
com.valorware.ninthdawnii,9thDawnII2RPG,394,KR,2016-03-26
com.jundroo.simplerockets,SimpleRockets,395,KR,2016-03-26
com.alawar.theotherside,TheOtherSide:TowerofSouls,396,KR,2016-03-26
com.mobirix.newbadukp_goo,은별바둑2Plus,397,KR,2016-03-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,398,KR,2016-03-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),399,KR,2016-03-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,400,KR,2016-03-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,401,KR,2016-03-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),402,KR,2016-03-26
com.acton.nakedking_orc,네이키드킹-오크의역습,403,KR,2016-03-26
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,404,KR,2016-03-26
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),405,KR,2016-03-26
kr.co.nanoapps.WatcherIdol,와쳐Idol,406,KR,2016-03-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),407,KR,2016-03-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,408,KR,2016-03-26
com.dotemu.lba,LittleBigAdventure,409,KR,2016-03-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,410,KR,2016-03-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),411,KR,2016-03-26
com.nomadgames.talisman,Talisman,412,KR,2016-03-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,413,KR,2016-03-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,414,KR,2016-03-26
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),415,KR,2016-03-26
com.onscripter.pluspro,ONScripterPlus(AdFree),416,KR,2016-03-26
fi.bugbyte.harbinger,Battlestation:Harbinger,417,KR,2016-03-26
com.bedtime.backtobed,BacktoBed,418,KR,2016-03-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,419,KR,2016-03-26
com.candyrufusgames.survivalcraft,Survivalcraft,420,KR,2016-03-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2016-03-26
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,422,KR,2016-03-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,423,KR,2016-03-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,424,KR,2016-03-26
com.cublo.brass,Brass,425,KR,2016-03-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,426,KR,2016-03-26
com.VINEBRANCH.Rulri01,VRRULRIWORLD,427,KR,2016-03-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,428,KR,2016-03-26
com.activision.boz,CallofDutyBlackOpsZombies,429,KR,2016-03-26
com.inkle.eightydays,80Days,430,KR,2016-03-26
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,431,KR,2016-03-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],432,KR,2016-03-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,433,KR,2016-03-26
com.forever.violett,Violett,434,KR,2016-03-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,435,KR,2016-03-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,436,KR,2016-03-26
mytown.school,MyTown:School,437,KR,2016-03-26
air.Airship2,InfiltratingtheAirship,438,KR,2016-03-26
com.mvasiliy.dragracing3d,DragRacing3D,439,KR,2016-03-26
com.interplay.prehistorik_man_full,PrehistorikMan,440,KR,2016-03-26
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),441,KR,2016-03-26
com.ShellyAlon.SputnikEyes,SputnikEyes,442,KR,2016-03-26
com.gun.bnc,Breach&Clear,443,KR,2016-03-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,444,KR,2016-03-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,445,KR,2016-03-26
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,446,KR,2016-03-26
com.wanax.voxelexplorer,DungeonLaughter,447,KR,2016-03-26
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,448,KR,2016-03-26
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,449,KR,2016-03-26
com.killerfishgames.atlanticfleet,AtlanticFleet,450,KR,2016-03-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,451,KR,2016-03-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),452,KR,2016-03-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),453,KR,2016-03-26
net.kairosoft.android.noodle_en,TheRamenSensei,454,KR,2016-03-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,455,KR,2016-03-26
air.eins.v02,와쳐M2,456,KR,2016-03-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,457,KR,2016-03-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,458,KR,2016-03-26
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,459,KR,2016-03-26
com.inus.citf0.kr,불의단서Zero,460,KR,2016-03-26
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,461,KR,2016-03-26
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2016-03-26
com.glutenfreegames.hyenasimulator,HyenaSimulator,463,KR,2016-03-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,464,KR,2016-03-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,465,KR,2016-03-26
com.vectorunit.red,RiptideGP2,466,KR,2016-03-26
com.lonewolfgames.losttreasure,失われた宝物,467,KR,2016-03-26
com.disney.brave_google,TempleRun:メリダとおそろしの森,468,KR,2016-03-26
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,469,KR,2016-03-26
com.t2ksports.nhl2k15,NHL2K,470,KR,2016-03-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,471,KR,2016-03-26
com.rockstargames.gtavc.selvas,GTAVicecity,472,KR,2016-03-26
info.goro3goro.joseki,囲碁定石辞典,473,KR,2016-03-26
com.endspacevr,EndSpaceVRforCardboard,474,KR,2016-03-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,475,KR,2016-03-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,476,KR,2016-03-26
com.hemispheregames.osmos,OsmosHD,477,KR,2016-03-26
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),478,KR,2016-03-26
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,479,KR,2016-03-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,480,KR,2016-03-26
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,481,KR,2016-03-26
com.zenstudios.MarvelPinball,MarvelPinball,482,KR,2016-03-26
com.daysofwonder.tt.android,TickettoRide,483,KR,2016-03-26
com.wego.revolt_global_live_premium,リボルト・クラシック,484,KR,2016-03-26
com.VortexPanda.CyberBreaker,CyberBreaker,485,KR,2016-03-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,486,KR,2016-03-26
com.crescentmoongames.deergod,TheDeerGod,487,KR,2016-03-26
com.vinylab.radiohammer1,ラジオハンマー,488,KR,2016-03-26
com.microids.syberia2,Syberia2(Full),489,KR,2016-03-26
air.com.cnc.CommandAndControl.HD,Command&Control(HD),490,KR,2016-03-26
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,491,KR,2016-03-26
com.inus.escape_castle_01.kr,랜더성의비밀,492,KR,2016-03-26
com.bazinuinc.waragent,WarAgent,493,KR,2016-03-26
com.TrinketStudios.ColorSheep,ColorSheep,494,KR,2016-03-26
com.gmboy.loderunnerclassic,LodeRunnerClassic,495,KR,2016-03-26
com.creativefactory,★무한의탐정★추리게임대작,496,KR,2016-03-26
com.lazy8studios.cogs,Cogs,497,KR,2016-03-26
com.realarcade.SSH,Sally'sSalonLuxuryEdition,498,KR,2016-03-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,499,KR,2016-03-26
com.hg.townsmen7,TownsmenPremium,500,KR,2016-03-26
com.mrgames.dothero,ドットヒーロー,501,KR,2016-03-26
com.soundsfromyourhead.ghosthunterpaid,契約少女,502,KR,2016-03-26
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,503,KR,2016-03-26
com.khg.doorkickers,DoorKickers,504,KR,2016-03-26
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),505,KR,2016-03-26
com.studioonmars.csportable_paid,CriticalMissions:SWAT,506,KR,2016-03-26
com.ShieldGames.CubeSpace,CubeSpace,507,KR,2016-03-26
com.halfbrick.ageofzombies,AgeofZombies,508,KR,2016-03-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2016-03-26
com.santaragione.fotonicaiOS,FOTONICA,510,KR,2016-03-26
com.jsmovie.cr,CrystalRaider,511,KR,2016-03-26
air.eins.v03,와쳐M1,512,KR,2016-03-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,513,KR,2016-03-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),514,KR,2016-03-26
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,515,KR,2016-03-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,516,KR,2016-03-26
com.brainium.solitaire,ソリティア+,517,KR,2016-03-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,518,KR,2016-03-26
com.buggames.EF,Etaria|SurvivalAdventure,519,KR,2016-03-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,520,KR,2016-03-26
com.kpixgames.PathPixMax,PathPixMax,521,KR,2016-03-26
com.n3vgames.android.driver,TrainzDriver,522,KR,2016-03-26
com.shimkorn.starshapedgame,Star-ShapedGame,523,KR,2016-03-26
com.reliancegames.f1challenge,F1™Challenge,524,KR,2016-03-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,525,KR,2016-03-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,526,KR,2016-03-26
com.galapagossoft.trial,TrialXtreme,527,KR,2016-03-26
com.joara.downfull,다운(Down)-파리대왕,528,KR,2016-03-26
com.tangram3D.Athletics,陸上競技:Athletics,529,KR,2016-03-26
com.ringtiger.motorace,킬러바이크,530,KR,2016-03-26
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,531,KR,2016-03-26
com.funlab.looppremium,InfinityLoopPremium,532,KR,2016-03-26
com.faceless.game,Faceless,533,KR,2016-03-26
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),534,KR,2016-03-26
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),535,KR,2016-03-26
com.fms.vgb,VGB-GameBoy(GBC)Emulator,536,KR,2016-03-26
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,537,KR,2016-03-26
com.turner.mixels,ミクセル大集合!,538,KR,2016-03-26
com.snkplaymore.android012,餓狼伝説SPECIAL,539,KR,2016-03-26
com.KickBack.LostEchoAdventure,LostEcho,540,KR,2016-03-26
