app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,KR,2018-10-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,352,KR,2018-10-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2018-10-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,354,KR,2018-10-05
com.acadoid.lecturerecordings,LectureRecordings,355,KR,2018-10-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,356,KR,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,357,KR,2018-10-05
com.klockigame.klocki,klocki,358,KR,2018-10-05
net.kairosoft.android.densha_en,StationManager,359,KR,2018-10-05
m.retrobox.blockvip,TapknifeVIP,360,KR,2018-10-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,361,KR,2018-10-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,362,KR,2018-10-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,363,KR,2018-10-05
air.novelengine.fortune,포춘하모니,364,KR,2018-10-05
com.iplay.shPandemic,신하야리가미-판데믹,365,KR,2018-10-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),366,KR,2018-10-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,367,KR,2018-10-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,368,KR,2018-10-05
com.gameday.SnowRain,스노우레인,369,KR,2018-10-05
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,370,KR,2018-10-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),371,KR,2018-10-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,372,KR,2018-10-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,373,KR,2018-10-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,374,KR,2018-10-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),375,KR,2018-10-05
com.inergy.pocketkorea,포켓한국사,376,KR,2018-10-05
com.plantools.fpactivity,+PLANNER,377,KR,2018-10-05
team.anise.memorydoll,기억을노래하는인형,378,KR,2018-10-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,379,KR,2018-10-05
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2018-10-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,381,KR,2018-10-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,382,KR,2018-10-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,383,KR,2018-10-05
com.advasoft.touchretouch,TouchRetouch,384,KR,2018-10-05
com.ootpdevelopments.mlbm2017,MLBManager2017,385,KR,2018-10-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,386,KR,2018-10-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,387,KR,2018-10-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",388,KR,2018-10-05
webappvn.com.photowatch,PhotoWatchGear,389,KR,2018-10-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,390,KR,2018-10-05
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,391,KR,2018-10-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),392,KR,2018-10-05
com.iplay.evangile,프린세스에반젤,393,KR,2018-10-05
com.maverick.DryLake24P,BattleofDryLake24,394,KR,2018-10-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,395,KR,2018-10-05
com.jewonagency.confession,새로운피조물고백기도집,396,KR,2018-10-05
com.michael.gospel.full,미가엘복음성가(1000곡),397,KR,2018-10-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,398,KR,2018-10-05
eyu.on.season.winter,SeasonCamera-冬の日,399,KR,2018-10-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,400,KR,2018-10-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,401,KR,2018-10-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,402,KR,2018-10-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,403,KR,2018-10-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,404,KR,2018-10-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],405,KR,2018-10-05
air.dog.muin,무인세계,406,KR,2018-10-05
com.qbit.hotguns,HotGuns,407,KR,2018-10-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,408,KR,2018-10-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,409,KR,2018-10-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",410,KR,2018-10-05
com.sagosago.PetCafe.googleplay,ペットカフェ,411,KR,2018-10-05
com.daolsoft.jawonhanja,자원풀이한자1900,412,KR,2018-10-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,413,KR,2018-10-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,414,KR,2018-10-05
net.teamdtr.tears910u,티어즈-아홉개열개,415,KR,2018-10-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,416,KR,2018-10-05
com.jaemin.biblep,성경과찬송,417,KR,2018-10-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,418,KR,2018-10-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,419,KR,2018-10-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,420,KR,2018-10-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,421,KR,2018-10-05
com.embibleR,미가엘성경(개역개정),422,KR,2018-10-05
com.elsebook.handal.voca,최고어휘,423,KR,2018-10-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,424,KR,2018-10-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2018-10-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),426,KR,2018-10-05
com.PPC.MeetTheSightWords1,MeettheSightWords1,427,KR,2018-10-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,428,KR,2018-10-05
com.lagache.sylvain.xhomebar,XHomeBar-PRO,429,KR,2018-10-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),430,KR,2018-10-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,431,KR,2018-10-05
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,432,KR,2018-10-05
com.elsebook.handal.spacing,띄어쓰기,433,KR,2018-10-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,434,KR,2018-10-05
com.trueaxis.trueskate,TrueSkate,435,KR,2018-10-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,436,KR,2018-10-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,437,KR,2018-10-05
com.softclassy.hiddencatchbill,숨은그림찾기,438,KR,2018-10-05
jp.co.dwango.satsuriku,殺戮の天使,439,KR,2018-10-05
jjong.kim.securitycard_m_1500,보안카드+pro,440,KR,2018-10-05
net.kairosoft.android.school2_en,PocketAcademy,441,KR,2018-10-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),442,KR,2018-10-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),443,KR,2018-10-05
com.issess.flashplayerpro,SWFPlayerPro,444,KR,2018-10-05
com.MikaMobile.BattleheartReturns,Battleheart2,445,KR,2018-10-05
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,446,KR,2018-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,447,KR,2018-10-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,448,KR,2018-10-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,449,KR,2018-10-05
nl.ijsdesign.huedisco,HueDisco,450,KR,2018-10-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,451,KR,2018-10-05
net.kairosoft.android.edotowns,大江戸タウンズ,452,KR,2018-10-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,453,KR,2018-10-05
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,454,KR,2018-10-05
com.okidokico.okgolf,OKGolf-OKゴルフ,455,KR,2018-10-05
info.blackroom.noir.pa,포이즌애플,456,KR,2018-10-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,457,KR,2018-10-05
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2018-10-05
com.appdesigner.android.run_atlansmart,Run아틀란,459,KR,2018-10-05
com.tortugateam.braveland.v2,Braveland,460,KR,2018-10-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,461,KR,2018-10-05
com.monotype.android.font.rixyouandi,RixYouandI™KoreanFlipfont,462,KR,2018-10-05
com.elimmedia.embible.kor,미가엘성경(개역한글),463,KR,2018-10-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,464,KR,2018-10-05
com.cropscompany.sppedquiz.noads,SpeedQuiz,465,KR,2018-10-05
com.dotemu.ys1x,イースIクロニクルズ,466,KR,2018-10-05
com.ksmobile.pro.launcher,💎CMLauncherPro,467,KR,2018-10-05
com.jeyluta.timestampcamera,TimestampCameraPro,468,KR,2018-10-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,469,KR,2018-10-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,470,KR,2018-10-05
joybits.doodlegod,DoodleGod™,471,KR,2018-10-05
com.jutsugames.operator911,911Operator,472,KR,2018-10-05
eyu.on.season.summer,SeasonCamera-夏の日,473,KR,2018-10-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,474,KR,2018-10-05
com.playdead.limbo.full,LIMBO,475,KR,2018-10-05
com.unvoid.borealis,Borealis-IconPack,476,KR,2018-10-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,477,KR,2018-10-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,478,KR,2018-10-05
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,479,KR,2018-10-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,480,KR,2018-10-05
com.m_vankessel.elevenui,ElevenUI-IconPack,481,KR,2018-10-05
com.kmplayerpro,KMPlayerPro,482,KR,2018-10-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,483,KR,2018-10-05
com.DioAliasGames.BattleOfPainters,PixelPainter,484,KR,2018-10-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),485,KR,2018-10-05
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,486,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,487,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,488,KR,2018-10-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,489,KR,2018-10-05
mycity.home,MyCity:ホーム,490,KR,2018-10-05
com.sagosago.Apartment.googleplay,サゴミニアパート,491,KR,2018-10-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),492,KR,2018-10-05
net.kairosoft.android.depart_en,MegaMallStory,493,KR,2018-10-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,494,KR,2018-10-05
com.agaming.thesun.origin,TheSun:Origin,495,KR,2018-10-05
com.hondoom.kingdom.plus,大出産王国PLUS,496,KR,2018-10-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,497,KR,2018-10-05
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2018-10-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,499,KR,2018-10-05
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],500,KR,2018-10-05
net.defensezone3.ultra,DefenseZone3UltraHD,501,KR,2018-10-05
com.vertumus.cryten,Cryten-IconPack,502,KR,2018-10-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,503,KR,2018-10-05
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,504,KR,2018-10-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,505,KR,2018-10-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",506,KR,2018-10-05
com.worms3.app,Worms3,507,KR,2018-10-05
com.jumpgames.pacificrim,PacificRim,508,KR,2018-10-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,509,KR,2018-10-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,510,KR,2018-10-05
com.tohsoft.app.locker.applock.pro,プロフェッショナルアプリのロック,511,KR,2018-10-05
com.playdekgames.twilightstruggle,TwilightStruggle,512,KR,2018-10-05
com.jpspso.photoCleaner.paid,フォトクリーナー,513,KR,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,514,KR,2018-10-05
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,515,KR,2018-10-05
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,516,KR,2018-10-05
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",517,KR,2018-10-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,518,KR,2018-10-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,519,KR,2018-10-05
brownmonster.app.game.rushrally2,RushRally2,520,KR,2018-10-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,521,KR,2018-10-05
net.lonewolfgames.games.thelostship,難破船の探索,522,KR,2018-10-05
dk.tacit.android.foldersync.full,FolderSyncPro,523,KR,2018-10-05
com.zeuspalette.android.r6companion,R6Companion,524,KR,2018-10-05
com.pixelcurves.tlauncher,TLBeta,525,KR,2018-10-05
com.mappau.apps.airbat,AirBtts,526,KR,2018-10-05
com.hikaru.photowidget,アニメーション写真ウィジェット+,527,KR,2018-10-05
eu.chainfire.supersu.pro,SuperSUPro,528,KR,2018-10-05
com.noodlecake.lichtspeer,リヒトシュピーア,529,KR,2018-10-05
eyu.on.season.fall,SeasonCamera-秋の日,530,KR,2018-10-05
com.iplay.lovesweets,러브스위츠,531,KR,2018-10-05
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),532,KR,2018-10-05
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,533,KR,2018-10-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,534,KR,2018-10-05
com.buggames.DS,DeepSpace|Space-Platformer,535,KR,2018-10-05
eyu.on.season.spring,SeasonCamera-春の日,536,KR,2018-10-05
com.visiblebody.musclepremium,MusclePremium,537,KR,2018-10-05
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,538,KR,2018-10-05
com.exozet.android.catan,CatanClassic,539,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,540,KR,2018-10-05
