app_id,app_name,rank,country_code,date
com.vertumus.urmun,Urmun-IconPack,352,KR,2016-04-03
com.softzen.ms2,마이시크릿러브2소장판,353,KR,2016-04-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),354,KR,2016-04-03
com.djskarpia.moko,Moko-IconPack,355,KR,2016-04-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,356,KR,2016-04-03
com.faceless.game,Faceless,357,KR,2016-04-03
com.flavionet.android.camera.pro,CameraFV-5,358,KR,2016-04-03
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,359,KR,2016-04-03
air.com.kintogames.bitDungeonIII,bitDungeonII,360,KR,2016-04-03
slide.cameraZoom,カメラZOOMFX,361,KR,2016-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,362,KR,2016-04-03
com.dotemu.ys1x,イースIクロニクルズ,363,KR,2016-04-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,364,KR,2016-04-03
com.hondoom.kingdom.plus,大出産王国PLUS,365,KR,2016-04-03
my.company.englishword,영어신문직독직해Pro,366,KR,2016-04-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,367,KR,2016-04-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,368,KR,2016-04-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,369,KR,2016-04-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,370,KR,2016-04-03
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2016-04-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,372,KR,2016-04-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,373,KR,2016-04-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,374,KR,2016-04-03
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,375,KR,2016-04-03
com.WindyHill.KingsCrown,킹스크라운,376,KR,2016-04-03
com.embibleR,미가엘성경(개역개정),377,KR,2016-04-03
org.zooper.zwpro,ZooperWidgetPro,378,KR,2016-04-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,379,KR,2016-04-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,380,KR,2016-04-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,381,KR,2016-04-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,382,KR,2016-04-03
com.almalence.opencam_plus,ABetterCameraUnlocked,383,KR,2016-04-03
com.interplay.prehistorik,Prehistorik,384,KR,2016-04-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,385,KR,2016-04-03
com.Stenson.AnimItPlus,Animateit.Plus,386,KR,2016-04-03
com.appg.vocabible,보카바이블3.0,387,KR,2016-04-03
com.soulring.sm,水脈,388,KR,2016-04-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,389,KR,2016-04-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,390,KR,2016-04-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,391,KR,2016-04-03
com.andro.english2,동사뽀개기(만화로공부하는영어회화),392,KR,2016-04-03
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,393,KR,2016-04-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,394,KR,2016-04-03
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,395,KR,2016-04-03
com.heisenbergent.aa56d43,GangsterGranny3,396,KR,2016-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,397,KR,2016-04-03
com.gammonapps.android.straightlinenavigator,LandNavAssistant,398,KR,2016-04-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),399,KR,2016-04-03
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,400,KR,2016-04-03
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,401,KR,2016-04-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,402,KR,2016-04-03
com.softwick.bwtpfull.kr,불의단서,403,KR,2016-04-03
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,404,KR,2016-04-03
com.t2kgames.civrev2,CivilizationRevolution2,405,KR,2016-04-03
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,406,KR,2016-04-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2016-04-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,408,KR,2016-04-03
com.lonewolfgames.enchantedbooks,魔法の本,409,KR,2016-04-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,410,KR,2016-04-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,411,KR,2016-04-03
com.angrymobgames.muffinknight,マフィン・ナイト,412,KR,2016-04-03
com.mjsoft.apps.sc,スタディーチェッカー,413,KR,2016-04-03
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,414,KR,2016-04-03
air.com.amanta.jcmd4,CMDictionary-Plants,415,KR,2016-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,416,KR,2016-04-03
com.bns.bible.KBSBible,대한성서공회모바일성경,417,KR,2016-04-03
video.player.audioplayer.music.pro,VideoPlayerHDPro,418,KR,2016-04-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,419,KR,2016-04-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,420,KR,2016-04-03
net.makewebapp.measurement,野帳と座標,421,KR,2016-04-03
com.magiccubegames.callofcommander,CallofCommander,422,KR,2016-04-03
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2016-04-03
angle.langh.end,CNC三角関数とピタゴラス,424,KR,2016-04-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,425,KR,2016-04-03
com.imageline.FLM,FLStudioMobile,426,KR,2016-04-03
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,427,KR,2016-04-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,428,KR,2016-04-03
com.Inilogs.Easy,아라하:초보자모드,429,KR,2016-04-03
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,430,KR,2016-04-03
com.tinymission.dailyworkoutspaid,デイリーワークアウト,431,KR,2016-04-03
com.notdoppler.earntodie,EarntoDie,432,KR,2016-04-03
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",433,KR,2016-04-03
net.lonewolfgames.games.thelostship,難破船,434,KR,2016-04-03
com.kurechii.tinyguardians,TinyGuardians,435,KR,2016-04-03
com.badoo.mobile.premium,BadooPremium,436,KR,2016-04-03
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2016-04-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,438,KR,2016-04-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,439,KR,2016-04-03
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,440,KR,2016-04-03
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,441,KR,2016-04-03
com.monotype.android.font.neoscratch,NeoScratch™KoreanFlipfont,442,KR,2016-04-03
stericson.busybox.donate,BusyBoxPro,443,KR,2016-04-03
com.fireflame.dungeonraid,DungeonRaid,444,KR,2016-04-03
air.pixelo,Pixelo,445,KR,2016-04-03
com.endspacevr,EndSpaceVRforCardboard,446,KR,2016-04-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],447,KR,2016-04-03
com.dotemu.ys2x,イースIIクロニクルズ,448,KR,2016-04-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",449,KR,2016-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,450,KR,2016-04-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),451,KR,2016-04-03
com.kimaia.rummikub,Rummikub,452,KR,2016-04-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,453,KR,2016-04-03
com.monotype.android.font.mdpolaroid,MDPolaroid™KoreanFlipfont,454,KR,2016-04-03
com.lwi.android.flappsfull,FloatingApps(multitasking),455,KR,2016-04-03
fishnoodle.koipond,鯉ライブ壁紙,456,KR,2016-04-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,457,KR,2016-04-03
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,458,KR,2016-04-03
com.dcco.app.iSilo,iSilo,459,KR,2016-04-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),460,KR,2016-04-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,461,KR,2016-04-03
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,462,KR,2016-04-03
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),463,KR,2016-04-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),464,KR,2016-04-03
com.herocraft.game.tinybangstory,TheTinyBangStory,465,KR,2016-04-03
com.moblynx.camerajbplus,カメラJB+-CameraJB+,466,KR,2016-04-03
com.dm_edu.moving.eng.basic,움직이는기초영어,467,KR,2016-04-03
au.com.shiftyjelly.pocketcasts,PocketCasts,468,KR,2016-04-03
it.rortos.airfighterspro,AirFightersPro,469,KR,2016-04-03
com.jaemin.biblep,성경과찬송,470,KR,2016-04-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,471,KR,2016-04-03
com.nexteam.vitamind,Vita-mindDr.Sleep,472,KR,2016-04-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,473,KR,2016-04-03
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,474,KR,2016-04-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,475,KR,2016-04-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,476,KR,2016-04-03
com.monotype.android.font.mnwoodbike,MNwoodbike™KoreanFlipfont,477,KR,2016-04-03
com.launchertheme.kxnt.click,ClickUI-IconPack,478,KR,2016-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,479,KR,2016-04-03
com.eamobile.sims3_row_qwf,TheSims™3,480,KR,2016-04-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,481,KR,2016-04-03
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,482,KR,2016-04-03
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,483,KR,2016-04-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,484,KR,2016-04-03
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,485,KR,2016-04-03
com.jumpgames.RealSteel,RealSteel,486,KR,2016-04-03
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,487,KR,2016-04-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,488,KR,2016-04-03
com.universetoday.moon.phases,月相Pro,489,KR,2016-04-03
com.monotype.android.font.rixlikepeaches,RixLikePeaches™Flipfont,490,KR,2016-04-03
com.mygdx.guildmaster.android,PocketGuild,491,KR,2016-04-03
noad.geulga,アラ-マンガビューワー/テキストビューワ,492,KR,2016-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,493,KR,2016-04-03
com.mediaboom.worldtour,전세계출입국,494,KR,2016-04-03
com.teamspeak.ts3client,TeamSpeak3,495,KR,2016-04-03
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,496,KR,2016-04-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,497,KR,2016-04-03
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,498,KR,2016-04-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,499,KR,2016-04-03
com.maven.player3,MAVENミュージックプレイヤー(プロ),500,KR,2016-04-03
cloudtv.hdwidgets,HDウィジェット,501,KR,2016-04-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,502,KR,2016-04-03
com.soulring.JK_pro,태극도진경[new],503,KR,2016-04-03
net.kairosoft.android.gamedev3en,GameDevStory,504,KR,2016-04-03
com.playmous.godoflightHD,GodofLightHD,505,KR,2016-04-03
com.studioro.avoidit,AvoidIt,506,KR,2016-04-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,507,KR,2016-04-03
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",508,KR,2016-04-03
com.gamesoulstudio.backflipmadness,BackflipMadness,509,KR,2016-04-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),510,KR,2016-04-03
com.hovans.autoguard.key,アウトガードProUnlocker,511,KR,2016-04-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,512,KR,2016-04-03
com.cnc.spycamcorder,スパイカメラ-動画,513,KR,2016-04-03
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,514,KR,2016-04-03
com.fde.avpevolution,AVP:Evolution,515,KR,2016-04-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,516,KR,2016-04-03
com.michael.gospel.full,미가엘복음성가(700곡),517,KR,2016-04-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,518,KR,2016-04-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,519,KR,2016-04-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,520,KR,2016-04-03
com.animreal.camerawordpro,カメラワードプロ,521,KR,2016-04-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,522,KR,2016-04-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],523,KR,2016-04-03
com.bscotch.crashlands,Crashlands,524,KR,2016-04-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,525,KR,2016-04-03
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,526,KR,2016-04-03
org.twisevictory.apps,BabyWonderWeeksMilestones,527,KR,2016-04-03
com.appdesigner.android.talktalk,알림읽어주는톡톡,528,KR,2016-04-03
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,529,KR,2016-04-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,530,KR,2016-04-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),531,KR,2016-04-03
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,532,KR,2016-04-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,533,KR,2016-04-03
com.creativefactory,★무한의탐정★추리게임대작,534,KR,2016-04-03
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,535,KR,2016-04-03
edu.terc.zoombinis,Zoombinis,536,KR,2016-04-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,537,KR,2016-04-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,538,KR,2016-04-03
com.monotype.android.font.rixhoneymilk,RixHoneyMilk™KoreanFlipfont,539,KR,2016-04-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,540,KR,2016-04-03
