app_id,app_name,rank,country_code,date
jp.colopl.krquizwiz,퀴즈RPG위즈,360,KR,2017-08-12
com.redatoms.mojo2.kr2,카드의신삼국지2,361,KR,2017-08-12
com.rayark.pluto,Deemo,362,KR,2017-08-12
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,363,KR,2017-08-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,364,KR,2017-08-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,365,KR,2017-08-12
com.lopopgames.cry,크라이(CRY),366,KR,2017-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,367,KR,2017-08-12
com.appplus.idolstarGooglePlay,アイドル株式会社,368,KR,2017-08-12
com.gandromeda.d5m,대항해시대5,369,KR,2017-08-12
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,370,KR,2017-08-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,371,KR,2017-08-12
com.gamehivecorp.taptitans2,TapTitans2,372,KR,2017-08-12
com.bandainamcoent.optsK,원피스사우전드스톰,373,KR,2017-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,374,KR,2017-08-12
com.og.poki,인형뽑기이제는실력이다-Poki,375,KR,2017-08-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,376,KR,2017-08-12
com.tenbirds.ire,アイア(Ire:BloodMemory),377,KR,2017-08-12
com.neptune.tantan,탄탄사천성forKakao,378,KR,2017-08-12
com.zemi.travia,트라비아리턴즈,379,KR,2017-08-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,380,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,381,KR,2017-08-12
com.dddgame.sd3Band,삼국지디펜스withBAND,382,KR,2017-08-12
com.edgames.toksoda,소다(S.O.D.A),383,KR,2017-08-12
com.netmaru.digisoul,디지몬소울체이서,384,KR,2017-08-12
com.ea.games.r3_row,RealRacing3,385,KR,2017-08-12
com.kixeye.vegaconflict,VEGAConflict,386,KR,2017-08-12
com.king.paradisebay,パラダイス・ベイ,387,KR,2017-08-12
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),388,KR,2017-08-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,389,KR,2017-08-12
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,390,KR,2017-08-12
com.vizorapps.mahjong,パズルトレジャークエスト,391,KR,2017-08-12
com.manababa.BeggarKing2,거지키우기2한푼마을,392,KR,2017-08-12
com.nexon.cc,カオスクロニクル,393,KR,2017-08-12
com.wanmei.dfwskakao,도봉무쌍forkakao,394,KR,2017-08-12
com.dgp.cling,디그핑,395,KR,2017-08-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,396,KR,2017-08-12
com.droidhen.defender3,DefenderIII,397,KR,2017-08-12
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],398,KR,2017-08-12
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",399,KR,2017-08-12
com.me2on.fulpotgenius,FulpotHoldemPoker,400,KR,2017-08-12
com.naturalmotion.dawnoftitans,DawnofTitans,401,KR,2017-08-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",402,KR,2017-08-12
com.gamevil.monster.global,モンスターウォーロード,403,KR,2017-08-12
com.bigfishgames.gummydropgoogle,グミドロップ！,404,KR,2017-08-12
com.linktomorrow.windrunner,윈드러너forKakao,405,KR,2017-08-12
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,406,KR,2017-08-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,407,KR,2017-08-12
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,408,KR,2017-08-12
com.pwrd.condorheroes,사조영웅전,409,KR,2017-08-12
com.wanmei.dfws,무신,410,KR,2017-08-12
com.masilgames.FromTheSea,FROMTHESEA,411,KR,2017-08-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,412,KR,2017-08-12
com.neocyon.venus.aos,드림컵일레븐,413,KR,2017-08-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,414,KR,2017-08-12
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),415,KR,2017-08-12
com.linecorp.LGDPK,드래곤프로젝트,416,KR,2017-08-12
com.perblue.dungeontown,DungeonTown,417,KR,2017-08-12
com.nexon.returners,리터너즈,418,KR,2017-08-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,419,KR,2017-08-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2017-08-12
com.snkplaymore.android014,METALSLUGATTACK,421,KR,2017-08-12
com.nexon.returners,리터너즈,422,KR,2017-08-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,423,KR,2017-08-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,424,KR,2017-08-12
com.miniclip.eightballpool,8BallPool,425,KR,2017-08-12
com.ksggames.halloweenjetpack,할로윈제트팩,426,KR,2017-08-12
com.pluto15.la2,RUNNINGHERO,427,KR,2017-08-12
com.ENP.theia.kr.googleplay,테이아,428,KR,2017-08-12
com.honeydew.stealer,ソードナイツ,429,KR,2017-08-12
com.efun.kr.lthz.google,해전스트라이크,430,KR,2017-08-12
com.netmarble.idea,이데아,431,KR,2017-08-12
com.socialquantum.acityint,メガポリス(Megapolis),432,KR,2017-08-12
com.dlfkjasf.match3,매치가든블록머신,433,KR,2017-08-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,434,KR,2017-08-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,435,KR,2017-08-12
com.ckk.llwka,탈forKakao,436,KR,2017-08-12
com.mobirix.gs2016,GuardianSoul,437,KR,2017-08-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,438,KR,2017-08-12
com.kurogame.oppaikor,전장트윈테일,439,KR,2017-08-12
com.Gameplete.CardFantasy,카드크래프트,440,KR,2017-08-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,441,KR,2017-08-12
net.im30.zland,WarZ2,442,KR,2017-08-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,443,KR,2017-08-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2017-08-12
com.nflystudio.InfiniteStaircase,無限の階段,445,KR,2017-08-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,446,KR,2017-08-12
com.kx.sgqyz.kr.google,삼국군영전M,447,KR,2017-08-12
com.flmobile.ost.google,오스트크로니클:시즌5,448,KR,2017-08-12
com.idol.manager,아이돌키우기시즌2,449,KR,2017-08-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),450,KR,2017-08-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,451,KR,2017-08-12
com.flerogames.GK,GODDESSKISS,452,KR,2017-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),453,KR,2017-08-12
com.xgg.ml,マジック・リージャン－巨竜戦争,454,KR,2017-08-12
com.blackcoffee.delta,월척특급forKakao,455,KR,2017-08-12
com.nexon.tlbbg,천룡팔부,456,KR,2017-08-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,457,KR,2017-08-12
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,458,KR,2017-08-12
com.owlogue.mandtown.kor,재배타운,459,KR,2017-08-12
com.netmarble.mmatgo,넷마블대박맞고,460,KR,2017-08-12
com.juneinter.sofantasy,쏘판타지(SoFantasy),461,KR,2017-08-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,462,KR,2017-08-12
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),463,KR,2017-08-12
com.rovio.blast,アングリーバードブラスト,464,KR,2017-08-12
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,465,KR,2017-08-12
com.flaregames.zgs,ZombieGunshipSurvival,466,KR,2017-08-12
com.netmarble.golfg,NiceShotGolf,467,KR,2017-08-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,468,KR,2017-08-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,469,KR,2017-08-12
com.gamepub.ew.g,전함제국:제국의귀환,470,KR,2017-08-12
com.tradegame.shiptycoon,ShipTycoon,471,KR,2017-08-12
com.pnixgames.high5,하이파이브forKakao,472,KR,2017-08-12
com.sponge.stayalive,無人島生存,473,KR,2017-08-12
com.Daasage.BaatarGU,바타르,474,KR,2017-08-12
com.StudioSB.DivineStone_KOR_Google,디바인레이드,475,KR,2017-08-12
com.nhncorp.SKWARA,와라편의점forKakao,476,KR,2017-08-12
com.trinitigame.android.miniwarriors,タイニー軍団,477,KR,2017-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),478,KR,2017-08-12
com.sword.goodness,여신의탑:방치형액션RPG,479,KR,2017-08-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,480,KR,2017-08-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,481,KR,2017-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,482,KR,2017-08-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,483,KR,2017-08-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,484,KR,2017-08-12
com.ftt.lostkaos,로스트킹덤,485,KR,2017-08-12
com.mouse_duck.ShurikenGame,표창키우기,486,KR,2017-08-12
com.owlogue.mandrakeboys.kor,재배소년,487,KR,2017-08-12
com.superclay.freecashknight,캐시나이트Ex(방치형RPG),488,KR,2017-08-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,489,KR,2017-08-12
com.snailgamekr.guanyugp,대삼국지,490,KR,2017-08-12
com.ftt.redstone2.kr.gl,붉은보석2,491,KR,2017-08-12
com.yjmg.google.jinhon,진혼forkakao,492,KR,2017-08-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,493,KR,2017-08-12
com.jstory.kingsam,패왕삼국S2forkakao,494,KR,2017-08-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,495,KR,2017-08-12
com.easygamesoft.amazonrunner,아마존러너,496,KR,2017-08-12
com.nexon.moe,마스터오브이터니티(MOE),497,KR,2017-08-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,498,KR,2017-08-12
com.corecreative.darksavior.google,다크세이비어:약탈의시작,499,KR,2017-08-12
air.com.sgn.juicejam.gp,ジュースジャム,500,KR,2017-08-12
com.jping.jpingping,젤리핑핑,501,KR,2017-08-12
com.foyo.nonstopbattle.kr,에버배틀,502,KR,2017-08-12
com.digitalcloud.otw.ko,웅패천지,503,KR,2017-08-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,504,KR,2017-08-12
com.newday.ilzzin2,일진에게반했을때,505,KR,2017-08-12
com.bbgamekr.seawar.google,태평양해전,506,KR,2017-08-12
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,507,KR,2017-08-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-08-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,509,KR,2017-08-12
com.efun.kr.krmxxc.google,오마이하우스,510,KR,2017-08-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,511,KR,2017-08-12
com.ckk.kamihora,그랑블루오디세이,512,KR,2017-08-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,513,KR,2017-08-12
com.mobirix.shotingking,射撃の王,514,KR,2017-08-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,515,KR,2017-08-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,516,KR,2017-08-12
com.korea4399.qjzs.google,크래셔(CRASHER),517,KR,2017-08-12
com.playtstudio.littletapknights,리틀탭나이츠,518,KR,2017-08-12
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,519,KR,2017-08-12
com.gamepub.lw.g,강철의함대:OceanOverlord,520,KR,2017-08-12
air.aki.sheep,용님과희생양,521,KR,2017-08-12
com.g5e.survivors,Survivors：クエスト,522,KR,2017-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2017-08-12
com.sigames.fmm2017,『FootballManagerMobile2017』,524,KR,2017-08-12
com.visionbros.game.kr.perfectgear.aos,PerfectGear,525,KR,2017-08-12
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2017-08-12
com.nexon.am,ArenaMasters,527,KR,2017-08-12
com.redzaam.thedark,더다크RPG:최후의순정용사,528,KR,2017-08-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,529,KR,2017-08-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,530,KR,2017-08-12
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,531,KR,2017-08-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,532,KR,2017-08-12
com.stormx.gob,フードピア(FoodpiaTycoon),533,KR,2017-08-12
com.igg.castleclash,CastleClash:AnniversaryParty,534,KR,2017-08-12
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,535,KR,2017-08-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2017-08-12
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,537,KR,2017-08-12
com.nexon.trrevolt,테일즈런너R,538,KR,2017-08-12
com.flmobile.puw.google,풍운천하forKakao,539,KR,2017-08-12
com.digiternomad.archer,シャドウアーチャー,540,KR,2017-08-12
