app_id,app_name,rank,country_code,date
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,365,KR,2017-12-13
com.vilavi.madness,狂気のラボ：全員有罪,366,KR,2017-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,367,KR,2017-12-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,368,KR,2017-12-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,369,KR,2017-12-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,370,KR,2017-12-13
com.onemanband.thesequence,theSequence,371,KR,2017-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2017-12-13
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,373,KR,2017-12-13
com.pixelbite.rr3,RecklessRacing3,374,KR,2017-12-13
air.pixelo,Pixelo,375,KR,2017-12-13
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),376,KR,2017-12-13
com.halfbrick.ageofzombies,AgeofZombies,377,KR,2017-12-13
com.magicwach.rdefense,ロボ防衛,378,KR,2017-12-13
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),379,KR,2017-12-13
pl.jujubee.realpolitiks,RealpolitiksMobile,380,KR,2017-12-13
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),381,KR,2017-12-13
net.mobigame.edge,EDGE,382,KR,2017-12-13
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,383,KR,2017-12-13
com.nomadgames.castleheroes5,캐슬히어로즈,384,KR,2017-12-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,385,KR,2017-12-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,386,KR,2017-12-13
com.SharpSenses.DRIFT,DRIFT,387,KR,2017-12-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,388,KR,2017-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,389,KR,2017-12-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,390,KR,2017-12-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,391,KR,2017-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2017-12-13
com.hondoom.kingdom.plus,大出産王国PLUS,393,KR,2017-12-13
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2017-12-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,395,KR,2017-12-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,396,KR,2017-12-13
com.whed.letsforestpaid,みんなの森プレミアム,397,KR,2017-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),398,KR,2017-12-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),399,KR,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,400,KR,2017-12-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,401,KR,2017-12-13
com.acram.EightMinuteEmpire,八分帝国,402,KR,2017-12-13
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),403,KR,2017-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,404,KR,2017-12-13
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,405,KR,2017-12-13
com.tinybuildgames.punchclub,PunchClub,406,KR,2017-12-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),407,KR,2017-12-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),408,KR,2017-12-13
com.blank.basketManagerPro,BasketManager2018Pro,409,KR,2017-12-13
mytown.preschool,MyTown:Preschool幼稚園,410,KR,2017-12-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),411,KR,2017-12-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,412,KR,2017-12-13
com.rainbowtrain.eu,oO,413,KR,2017-12-13
com.Studio17.drawriderplus,DrawRider+,414,KR,2017-12-13
com.indiside.hunter,쯔꾸르[던전헌터],415,KR,2017-12-13
com.jutsugames.operator911,911Operator,416,KR,2017-12-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,417,KR,2017-12-13
com.whalebygames.dinoboom.full,DinoboomPuzzles,418,KR,2017-12-13
com.shadesofviolet2,SOV2-betheHEROinamovie-game,419,KR,2017-12-13
com.epaga.ifassistant,In-FlightAssistant,420,KR,2017-12-13
com.epaga.ifassistant,In-FlightAssistant,421,KR,2017-12-13
mytown.pets,MyTown:ペット,422,KR,2017-12-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),423,KR,2017-12-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),424,KR,2017-12-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,425,KR,2017-12-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,426,KR,2017-12-13
com.TenderClaws.VVR,VirtualVirtualReality,427,KR,2017-12-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,428,KR,2017-12-13
com.Trivela.StwPaid,900SteeringWheel,429,KR,2017-12-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,430,KR,2017-12-13
com.imayi.dinodigger2,DinosaurDigger2,431,KR,2017-12-13
mytown.cinema,MyTown:Cinemaシネマ,432,KR,2017-12-13
com.indifungame.elitehero01,勇者は姫コレクター,433,KR,2017-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,434,KR,2017-12-13
com.drpanda.bathtime,Dr.Pandaバスタイム,435,KR,2017-12-13
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,436,KR,2017-12-13
com.astragon.takeoff,TakeOffTheFlightSimulator,437,KR,2017-12-13
com.noodlecake.chameleonrun,ChameleonRun,438,KR,2017-12-13
com.bardduck.sangsil,상실소녀,439,KR,2017-12-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,440,KR,2017-12-13
com.jngames.smartkids,강남공부방,441,KR,2017-12-13
com.inertiasoftware.facility47,Facility47,442,KR,2017-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,443,KR,2017-12-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,444,KR,2017-12-13
air.de.einheit_b.cavernaut,Cavernaut,445,KR,2017-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,446,KR,2017-12-13
com.mangoprotocol.psychotic.mechanika,MechaNika,447,KR,2017-12-13
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,448,KR,2017-12-13
com.flight.worldsim,FlightWorldSimulator,449,KR,2017-12-13
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,450,KR,2017-12-13
air.air.FactoryBalls,factoryballs,451,KR,2017-12-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,452,KR,2017-12-13
com.dotemu.neogeo.blazstar,BLAZINGSTAR,453,KR,2017-12-13
com.tangram3D.Athletics,陸上競技:Athletics,454,KR,2017-12-13
com.pisuke,ピースケの終盤練習,455,KR,2017-12-13
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2017-12-13
it.rortos.f18carrierlanding,F18CarrierLanding,457,KR,2017-12-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,458,KR,2017-12-13
com.teamhc.project12ep1,칸타빌레레시피,459,KR,2017-12-13
air.com.noodlecake.luminocity,LuminoCity,460,KR,2017-12-13
com.team17.escapists,TheEscapists,461,KR,2017-12-13
com.Company.LastGF,끝판할배,462,KR,2017-12-13
com.noodlecake.waywardsouls,WaywardSouls,463,KR,2017-12-13
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,464,KR,2017-12-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,465,KR,2017-12-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,466,KR,2017-12-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,467,KR,2017-12-13
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2017-12-13
com.gameday.SnowRain,스노우레인,469,KR,2017-12-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,470,KR,2017-12-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,471,KR,2017-12-13
com.square_enix.secret,聖剣伝説2,472,KR,2017-12-13
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,473,KR,2017-12-13
com.tribeplay.pandaairport,Dr.Pandaの空港,474,KR,2017-12-13
com.dotemu.neogeo.mslug,METALSLUG,475,KR,2017-12-13
com.galapagossoft.trial,TrialXtreme,476,KR,2017-12-13
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,477,KR,2017-12-13
com.luqman.ifpassengers,InfinitePassengers,478,KR,2017-12-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,479,KR,2017-12-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,480,KR,2017-12-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,481,KR,2017-12-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,482,KR,2017-12-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,483,KR,2017-12-13
brownmonster.app.game.rushrally2,RushRally2,484,KR,2017-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,485,KR,2017-12-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,486,KR,2017-12-13
com.amtgames.ewtd2,EpicWarTD2Premium,487,KR,2017-12-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,488,KR,2017-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2017-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,490,KR,2017-12-13
mylittleprincess.stores,MyLittlePrincess:ストア,491,KR,2017-12-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,492,KR,2017-12-13
com.tinybuild.PartyHardGO,PartyHardGo,493,KR,2017-12-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,494,KR,2017-12-13
com.fde.predators,Predators™,495,KR,2017-12-13
jp.co.unbalance.android.goko,최강바둑,496,KR,2017-12-13
jp.co.dwango.satsuriku,殺戮の天使,497,KR,2017-12-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,498,KR,2017-12-13
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,499,KR,2017-12-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),500,KR,2017-12-13
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),501,KR,2017-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,502,KR,2017-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,503,KR,2017-12-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,504,KR,2017-12-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,505,KR,2017-12-13
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),506,KR,2017-12-13
com.peppapig.holiday,PeppaPig:Holiday,507,KR,2017-12-13
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,508,KR,2017-12-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,509,KR,2017-12-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,510,KR,2017-12-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,511,KR,2017-12-13
air.com.distractionware.vvvvvvmobile,VVVVVV,512,KR,2017-12-13
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,513,KR,2017-12-13
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,514,KR,2017-12-13
com.dotemu.lba,LittleBigAdventure,515,KR,2017-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,516,KR,2017-12-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,517,KR,2017-12-13
com.playhome.stores,MyPlayHomeStores,518,KR,2017-12-13
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",519,KR,2017-12-13
air.angelring.dns,던전앤슬라임,520,KR,2017-12-13
net.kairosoft.android.edotowns,大江戸タウンズ,521,KR,2017-12-13
com.playhome,MyPlayHome:PlayHomeDollHouse,522,KR,2017-12-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,523,KR,2017-12-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,524,KR,2017-12-13
com.pixbits.junkjack,JunkJack,525,KR,2017-12-13
com.nodetrack.angle,AngL,526,KR,2017-12-13
net.defensezone3.ultra,DefenseZone3UltraHD,527,KR,2017-12-13
com.applabs.puzzlepro,MathPuzzlesPro,528,KR,2017-12-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,529,KR,2017-12-13
com.MadOut.OpenCity,MadOutOpenCity,530,KR,2017-12-13
stonesoup.jack.google,잭의추리:호텔의미스터리,531,KR,2017-12-13
net.kairosoft.android.baseball_en,HomeRunHigh,532,KR,2017-12-13
com.magiccubegames.callofcommander,CallofCommander,533,KR,2017-12-13
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,534,KR,2017-12-13
com.noodlecake.drtc,DeathRoadtoCanada,535,KR,2017-12-13
com.teaandcakegames.yandereschool,YandereSchool,536,KR,2017-12-13
mytown.hauntedhouse,MyTown:お化け屋敷,537,KR,2017-12-13
com.amphibius.detective_story_adfree,DetectiveStory,538,KR,2017-12-13
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,539,KR,2017-12-13
com.imayi.dinopark4,DinosaurParkExplore,540,KR,2017-12-13
