app_id,app_name,rank,country_code,date
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,362,KR,2018-05-21
kr.fbl.kingdom,IhaveaKingdom,363,KR,2018-05-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,364,KR,2018-05-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,365,KR,2018-05-21
com.tocaboca.tocalabplants,TocaLab:Plants,366,KR,2018-05-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2018-05-21
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2018-05-21
com.slothwerks.meteorfall,Meteorfall:Journeys,369,KR,2018-05-21
air.zad.santa,산타는교복을입을수밖에없어,370,KR,2018-05-21
com.azati.noteworks,NoteWorks,371,KR,2018-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2018-05-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,373,KR,2018-05-21
com.tribeplay.pandafirestation,Dr.Panda消防士,374,KR,2018-05-21
com.giantssoftware.fs16,FarmingSimulator16,375,KR,2018-05-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),376,KR,2018-05-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,377,KR,2018-05-21
com.idriscelik.f787anadolu,Flight787-Advanced,378,KR,2018-05-21
com.tbsoft.janggi3,선인장기3Plus,379,KR,2018-05-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,380,KR,2018-05-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,381,KR,2018-05-21
com.halfbrick.ageofzombies,AgeofZombies,382,KR,2018-05-21
com.devolver.spaceplan,SPACEPLAN,383,KR,2018-05-21
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,384,KR,2018-05-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),385,KR,2018-05-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,386,KR,2018-05-21
com.n3vgames.android.driver,TrainzDriver,387,KR,2018-05-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,388,KR,2018-05-21
com.imayi.jurassicdig,JurassicDig,389,KR,2018-05-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,390,KR,2018-05-21
com.inus.citf0.kr,불의단서Zero,391,KR,2018-05-21
com.Freeride.Freerider,FPVFreerider,392,KR,2018-05-21
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2018-05-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,394,KR,2018-05-21
org.ekstar.chess,EkstarChess,395,KR,2018-05-21
com.sesisoft.jinguji,진구지사부로Oldies,396,KR,2018-05-21
com.imayi.dinorescue,DinosaurRescue,397,KR,2018-05-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,398,KR,2018-05-21
air.com.distractionware.vvvvvvmobile,VVVVVV,399,KR,2018-05-21
net.kairosoft.android.depart_en,MegaMallStory,400,KR,2018-05-21
com.wp.friendsim,HiveswapFriendsim,401,KR,2018-05-21
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,402,KR,2018-05-21
com.atypicalgames.battlesupremacy,BattleSupremacy,403,KR,2018-05-21
com.ajordan.RUNVR,RUNVR,404,KR,2018-05-21
com.noribox.ll5.full,잊혀진땅-얼음마법,405,KR,2018-05-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,406,KR,2018-05-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,407,KR,2018-05-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,408,KR,2018-05-21
com.templegatesgames.RaceAndroid,RacefortheGalaxy,409,KR,2018-05-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,410,KR,2018-05-21
jp.co.capcom.mobile1942wd,1942MOBILE,411,KR,2018-05-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,412,KR,2018-05-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,413,KR,2018-05-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,414,KR,2018-05-21
com.magiccubegames.retsnom,RETSNOM(レツノム),415,KR,2018-05-21
com.bebopbee.snapimals.premium,ジュラシックGO,416,KR,2018-05-21
mytown.preschool,MyTown:Preschool幼稚園,417,KR,2018-05-21
com.dotemu.titanquest,TitanQuest,418,KR,2018-05-21
com.eline.neveralonemobile,NeverAlone:KiEdition,419,KR,2018-05-21
com.statlex.tangrampro,1001Tangrampuzzlesgamepro,420,KR,2018-05-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,421,KR,2018-05-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,422,KR,2018-05-21
edu.terc.zoombinis,Zoombinis,423,KR,2018-05-21
com.Bulosodeuk.REDDEN,REDDEN,424,KR,2018-05-21
net.kairosoft.android.townshop_en,BizBuilderDelux,425,KR,2018-05-21
com.fantasyflightgames.BattleLore,BattleLore:Command,426,KR,2018-05-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,427,KR,2018-05-21
com.dvloper.slendrinacellar,Slendrina:TheCellar,428,KR,2018-05-21
ca.romi,Romi,429,KR,2018-05-21
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),430,KR,2018-05-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,431,KR,2018-05-21
com.kch.Elevator3D,ElevatorSimulator3D,432,KR,2018-05-21
air.trickbox.island,[추리]육식의섬,433,KR,2018-05-21
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],434,KR,2018-05-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,435,KR,2018-05-21
com.zeptolab.ctr.paid,CuttheRope,436,KR,2018-05-21
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,437,KR,2018-05-21
com.gogrinder,GoGrinder,438,KR,2018-05-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,439,KR,2018-05-21
air.zad.albedo,아르베도스페라,440,KR,2018-05-21
com.pixelbite.rr3,RecklessRacing3,441,KR,2018-05-21
com.applabs.puzzlepro,MathPuzzlesPro,442,KR,2018-05-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),443,KR,2018-05-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,444,KR,2018-05-21
air.dog.muin,무인세계,445,KR,2018-05-21
com.mozglabs.zcd2,ZombieCityDefense2,446,KR,2018-05-21
com.GoZipGame.LOM,月の伝説,447,KR,2018-05-21
com.acton.nakedking1Human,네이키드킹,448,KR,2018-05-21
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,449,KR,2018-05-21
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,450,KR,2018-05-21
com.playdekgames.twilightstruggle,TwilightStruggle,451,KR,2018-05-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,452,KR,2018-05-21
com.nekki2players.beatdabeat,BeatdaBeat,453,KR,2018-05-21
com.pixelbite.sg,SpaceMarshals,454,KR,2018-05-21
air.com.scaryama.bible,성경쏙쏙:성경사게임,455,KR,2018-05-21
io.hoverstud.readysteadyplay,readysteadyplay,456,KR,2018-05-21
com.gamesoulstudio.backflipmadness,BackflipMadness,457,KR,2018-05-21
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,458,KR,2018-05-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,459,KR,2018-05-21
air.angelring.dns,던전앤슬라임,460,KR,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,461,KR,2018-05-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],462,KR,2018-05-21
com.imayi.dinodigger3,DinosaurDigger3,463,KR,2018-05-21
air.com.A3donkeys.loveBits,LoveYoutoBits,464,KR,2018-05-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),465,KR,2018-05-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,466,KR,2018-05-21
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,467,KR,2018-05-21
com.noribox.ll3.full,잊혀진땅-황금의저주,468,KR,2018-05-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],469,KR,2018-05-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2018-05-21
air.com.davestudio.conplus,악몽의성Gold,471,KR,2018-05-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,472,KR,2018-05-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,473,KR,2018-05-21
se.filimundus.briorailway,BRIOWorld-てつどう,474,KR,2018-05-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,475,KR,2018-05-21
com.valorware.ninthdawnii,9thDawnII2RPG,476,KR,2018-05-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,477,KR,2018-05-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,478,KR,2018-05-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,479,KR,2018-05-21
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),480,KR,2018-05-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,481,KR,2018-05-21
com.dotemu.raidenlegacy,RaidenLegacy,482,KR,2018-05-21
jp.co.net_fun.ole.opt,おしりペンペン世界大会,483,KR,2018-05-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,484,KR,2018-05-21
com.galapagossoft.trial,TrialXtreme,485,KR,2018-05-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,486,KR,2018-05-21
com.olivecrow.theredhorn,레드호른가의탐정,487,KR,2018-05-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),488,KR,2018-05-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),489,KR,2018-05-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,490,KR,2018-05-21
com.mgameday.SnowRain2,스노우레인2,491,KR,2018-05-21
com.limbic.ac130,ZombieGunship,492,KR,2018-05-21
com.noodlecake.drtc,DeathRoadtoCanada,493,KR,2018-05-21
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,494,KR,2018-05-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,495,KR,2018-05-21
com.danijmn.cardinalchains,CardinalChains,496,KR,2018-05-21
com.tenbirds.animus,アニマス-アイア番外編,497,KR,2018-05-21
com.ianmaclarty.dissembler,Dissembler,498,KR,2018-05-21
com.infinitapgames.nightmare,NeverendingNightmares,499,KR,2018-05-21
mylittleprincess.stores,MyLittlePrincess:ストア,500,KR,2018-05-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,501,KR,2018-05-21
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,502,KR,2018-05-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,503,KR,2018-05-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,504,KR,2018-05-21
com.aceacademy.myapp,ACEAcademy,505,KR,2018-05-21
com.vonstudio.infancyflag1,NationsandFlags.Pro.,506,KR,2018-05-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,507,KR,2018-05-21
com.bardduck.sangsil,상실소녀,508,KR,2018-05-21
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,509,KR,2018-05-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2018-05-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,511,KR,2018-05-21
com.radiangames.inferno2,Inferno2,512,KR,2018-05-21
info.goro3goro.gojoseki,囲碁定石を覚える,513,KR,2018-05-21
air.eins.v03,와쳐M1,514,KR,2018-05-21
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,515,KR,2018-05-21
com.sega.sonic4epi,Sonic4™EpisodeI,516,KR,2018-05-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,517,KR,2018-05-21
com.inxile.BardTale,TheBard'sTale,518,KR,2018-05-21
com.explusalpha.MsxEmu,MSX.emu,519,KR,2018-05-21
com.polarbit.RecklessRacing,RecklessRacing,520,KR,2018-05-21
com.tivola.horsehotel,HorseHotelプレミアムバンドル,521,KR,2018-05-21
mytown.mall,MyTown:ショッピングモール,522,KR,2018-05-21
com.Company.LastGF,끝판할배,523,KR,2018-05-21
com.cublo.brass,Brass,524,KR,2018-05-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,525,KR,2018-05-21
com.limitlessfun.vikingvillage.noads.free,VikingVillage,526,KR,2018-05-21
com.dancing.line.usuk,DancingLineUS-UK,527,KR,2018-05-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,528,KR,2018-05-21
jp.halegg.nazcaf,はたらくUFO,529,KR,2018-05-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,530,KR,2018-05-21
com.rac7.SplitterCritters,SplitterCritters,531,KR,2018-05-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,532,KR,2018-05-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,533,KR,2018-05-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,534,KR,2018-05-21
com.agaming.mentalhospitalV,MentalHospitalV,535,KR,2018-05-21
com.codegray.projectws_r,망각/마녀,536,KR,2018-05-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,537,KR,2018-05-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,538,KR,2018-05-21
com.yourcompany.adarkroom,ADarkRoom®,539,KR,2018-05-21
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2018-05-21
