app_id,app_name,rank,country_code,date
com.exozet.android.catan,Catan,351,KR,2015-12-01
com.inxile.BardTale,TheBard'sTale,352,KR,2015-12-01
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,353,KR,2015-12-01
com.andymstone.accuratecompasspro,正確なコンパスプロ,354,KR,2015-12-01
com.soulring.sm,水脈,355,KR,2015-12-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,356,KR,2015-12-01
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,357,KR,2015-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,358,KR,2015-12-01
com.nll.acr.license,ACRライセンス,359,KR,2015-12-01
com.flavionet.android.camera.pro,CameraFV-5,360,KR,2015-12-01
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,361,KR,2015-12-01
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2015-12-01
com.mediaboom.worldtour,전세계출입국,363,KR,2015-12-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),364,KR,2015-12-01
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,365,KR,2015-12-01
com.khg.doorkickers,DoorKickers,366,KR,2015-12-01
com.team.testep1,우산으로빛을모은다면,367,KR,2015-12-01
com.teamspeak.ts3client,TeamSpeak3,368,KR,2015-12-01
com.interplay.prehistorik,Prehistorik,369,KR,2015-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,370,KR,2015-12-01
com.plantools.fpactivity,PlanPlusPLANNER,371,KR,2015-12-01
com.DefiantDev.SkiSafari,SkiSafari,372,KR,2015-12-01
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,373,KR,2015-12-01
com.kurechii.tinyguardians,TinyGuardians,374,KR,2015-12-01
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,375,KR,2015-12-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,376,KR,2015-12-01
com.elsebook.wordbook.eng,팝영어:영어단어공부,377,KR,2015-12-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,378,KR,2015-12-01
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",379,KR,2015-12-01
com.motionportrait.PhotoSpeak,PhotoSpeak,380,KR,2015-12-01
eu.chainfire.supersu.pro,SuperSUPro,381,KR,2015-12-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,382,KR,2015-12-01
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",383,KR,2015-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,384,KR,2015-12-01
com.gameday.Room3,[탈출본능]방탈출3,385,KR,2015-12-01
air.com.amanitadesign.botanicula,Botanicula,386,KR,2015-12-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,387,KR,2015-12-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,388,KR,2015-12-01
com.leosfortune,レオズ・フォーチュン,389,KR,2015-12-01
com.nll.screenrecorder.license,ScreenRecorderライセンス,390,KR,2015-12-01
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,391,KR,2015-12-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,392,KR,2015-12-01
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,393,KR,2015-12-01
com.g5e.strix.android.full,TalesofDragonMountainFull,394,KR,2015-12-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,395,KR,2015-12-01
com.jumpgames.RealSteel,RealSteel,396,KR,2015-12-01
com.mediocre.grannysmith,GrannySmith,397,KR,2015-12-01
com.v1.v1golfunlock,V1GolfPremiumUnlocker,398,KR,2015-12-01
air.pixelo,Pixelo,399,KR,2015-12-01
com.appg.vocabible,보카바이블3.0,400,KR,2015-12-01
com.monotype.android.font.neomixramen,NeoMixramen™KoreanFlipfont,401,KR,2015-12-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,402,KR,2015-12-01
org.zooper.zwpro,ZooperWidgetPro,403,KR,2015-12-01
com.dcco.app.iSilo,iSilo,404,KR,2015-12-01
com.modoohut.dialer.donate,ExDialerPROKey,405,KR,2015-12-01
com.nekki.vector.paid,VectorFull,406,KR,2015-12-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,407,KR,2015-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,408,KR,2015-12-01
com.argaming.pixzuntgun,PixelZ-UnturnedGun,409,KR,2015-12-01
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,410,KR,2015-12-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,411,KR,2015-12-01
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,412,KR,2015-12-01
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),413,KR,2015-12-01
com.creativefactory,★무한의탐정★추리게임대작,414,KR,2015-12-01
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,415,KR,2015-12-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),416,KR,2015-12-01
com.czechgames.galaxytrucker,GalaxyTrucker,417,KR,2015-12-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,418,KR,2015-12-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,419,KR,2015-12-01
net.liveatc.liveatc_app,LiveATCforAndroid,420,KR,2015-12-01
com.realdrift.sipon,RealDriftCarRacing,421,KR,2015-12-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,422,KR,2015-12-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,423,KR,2015-12-01
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2015-12-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,425,KR,2015-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,426,KR,2015-12-01
slide.cameraZoom,カメラZOOMFX,427,KR,2015-12-01
com.digitalchemy.calculator.decimal,計算機プラス,428,KR,2015-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,429,KR,2015-12-01
com.limbic.ac130,ZombieGunship,430,KR,2015-12-01
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),431,KR,2015-12-01
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,432,KR,2015-12-01
com.sega.sonic4ep2,Sonic4EpisodeII,433,KR,2015-12-01
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,434,KR,2015-12-01
com.hovans.autoguard.key,アウトガードProUnlocker,435,KR,2015-12-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,436,KR,2015-12-01
defeng.pop.innodis.and,디펜지아스트로POP,437,KR,2015-12-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,438,KR,2015-12-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,439,KR,2015-12-01
com.chartcross.gpstestplus,GPSTestPlus,440,KR,2015-12-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,441,KR,2015-12-01
com.libra.threecycle,3Cycle-DailyScheduler,442,KR,2015-12-01
com.disney.TempleRunOz.goo,TempleRun:Oz,443,KR,2015-12-01
com.eamobile.sims3_row_qwf,TheSims™3,444,KR,2015-12-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),445,KR,2015-12-01
com.skoutplus.android,SKOUT+-出会い、チャット、デート,446,KR,2015-12-01
com.sagosago.Babies.googleplay,ベイビー,447,KR,2015-12-01
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,448,KR,2015-12-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,449,KR,2015-12-01
com.advasoft.touchretouch,TouchRetouch,450,KR,2015-12-01
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,451,KR,2015-12-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,452,KR,2015-12-01
com.nDreams.PerfectBeachGCB,PerfectBeachVR,453,KR,2015-12-01
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,454,KR,2015-12-01
com.daysofwonder.tt.android,TickettoRide,455,KR,2015-12-01
com.badoo.mobile.premium,BadooPremium,456,KR,2015-12-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,457,KR,2015-12-01
dk.tacit.android.foldersync.full,FolderSync,458,KR,2015-12-01
com.forever.violett,Violett,459,KR,2015-12-01
com.mrgames.dothero,ドットヒーロー,460,KR,2015-12-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,461,KR,2015-12-01
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",462,KR,2015-12-01
jp.co.sega.vtc,VirtuaTennis™Challenge,463,KR,2015-12-01
nstepsoft.toby,トビーの冒険,464,KR,2015-12-01
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,465,KR,2015-12-01
com.chillingo.powerpingpong.android.gplay,PowerPingPong,466,KR,2015-12-01
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,467,KR,2015-12-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),468,KR,2015-12-01
net.audiko2.pro,AudikoringtonesforAndroid,469,KR,2015-12-01
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,470,KR,2015-12-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,471,KR,2015-12-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,472,KR,2015-12-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,473,KR,2015-12-01
com.crying.lotto_pro,로또조또+,474,KR,2015-12-01
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),475,KR,2015-12-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,476,KR,2015-12-01
com.hyonga.followwritekor,KoreanhandwritingPlus,477,KR,2015-12-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,478,KR,2015-12-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,479,KR,2015-12-01
com.nomadgames.talisman,Talisman,480,KR,2015-12-01
com.charge_ehanja,Quick영상인식한자사전Pro,481,KR,2015-12-01
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,482,KR,2015-12-01
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,483,KR,2015-12-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),484,KR,2015-12-01
com.cublo.brass,Brass,485,KR,2015-12-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,486,KR,2015-12-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,487,KR,2015-12-01
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,488,KR,2015-12-01
com.squareenix.tombraider2classic,TombRaiderII,489,KR,2015-12-01
com.jaemin.biblep,성경과찬송,490,KR,2015-12-01
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),491,KR,2015-12-01
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),492,KR,2015-12-01
com.disney.WMP,あれ、ペリーどこだ？,493,KR,2015-12-01
com.Bulosodeuk.REDDEN,REDDEN,494,KR,2015-12-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,495,KR,2015-12-01
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,496,KR,2015-12-01
com.dotemu.neogeo.mslug,METALSLUG,497,KR,2015-12-01
angle.langh.end,CNC三角関数とピタゴラス,498,KR,2015-12-01
com.aspyr.swkotor,StarWars™:KOTOR,499,KR,2015-12-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,500,KR,2015-12-01
my.company.stockwordyu1,모의주식투자Pro,501,KR,2015-12-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,502,KR,2015-12-01
com.scienpix.crazyremote,CrazyRemotePro,503,KR,2015-12-01
com.andro.english2,동사뽀개기(만화로공부하는영어회화),504,KR,2015-12-01
com.merriamwebster.premium,Dictionary-M-WPremium,505,KR,2015-12-01
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,506,KR,2015-12-01
net.milkdrops.beentogether.full,恋してBeenTogether,507,KR,2015-12-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,508,KR,2015-12-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,509,KR,2015-12-01
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,510,KR,2015-12-01
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),511,KR,2015-12-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,512,KR,2015-12-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,513,KR,2015-12-01
fishnoodle.koipond,鯉ライブ壁紙,514,KR,2015-12-01
nl.palatamedia.miner,Miner,515,KR,2015-12-01
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,516,KR,2015-12-01
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,517,KR,2015-12-01
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,518,KR,2015-12-01
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,519,KR,2015-12-01
com.Knap.Pixel,Pixel-UnturnedSurviveHD,520,KR,2015-12-01
net.kairosoft.android.tennis_ja,テニスクラブ物語,521,KR,2015-12-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,522,KR,2015-12-01
com.loxai.trinus.full,TrinusVR,523,KR,2015-12-01
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,524,KR,2015-12-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,525,KR,2015-12-01
com.vocabulary.app,Vocabulary.com,526,KR,2015-12-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,527,KR,2015-12-01
pl.vipek.camera2,ManualCamera,528,KR,2015-12-01
com.tribeplay.pandahospital,Dr.Pandaの病院,529,KR,2015-12-01
com.gun.bnc,Breach&Clear,530,KR,2015-12-01
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,531,KR,2015-12-01
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,532,KR,2015-12-01
com.bdc.nh,NeuroshimaHex,533,KR,2015-12-01
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),534,KR,2015-12-01
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),535,KR,2015-12-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),536,KR,2015-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,537,KR,2015-12-01
org.twisevictory.apps,BabyWonderWeeksMilestones,538,KR,2015-12-01
com.androidassistant.paid,AssistantProforAndroid,539,KR,2015-12-01
com.acton.nakedkingcom,네이키드킹-휴먼,540,KR,2015-12-01
