app_id,app_name,rank,country_code,date
kromstudio.bongchun,봉춘티콘,338,KR,2019-04-27
kim.soo.quizilban,상식퀴즈,339,KR,2019-04-27
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,340,KR,2019-04-27
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,341,KR,2019-04-27
org.gugakfm.app,국악방송덩더쿵,342,KR,2019-04-27
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,343,KR,2019-04-27
com.mobileapps.opwallpapers,OPWallpapersHD,344,KR,2019-04-27
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,345,KR,2019-04-27
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",346,KR,2019-04-27
com.echozfun.livmyear,귓전명상링크,347,KR,2019-04-27
com.app.bangtueng,영어회화빵터영(무료)-쉬운영어회화위주의영어회화쉬운영어패턴으로보는즉시암기,348,KR,2019-04-27
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",349,KR,2019-04-27
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,350,KR,2019-04-27
net.bornan.ittf,ITTF,351,KR,2019-04-27
com.xingxingapp,씽씽-라이프모빌리티,352,KR,2019-04-27
com.naxeex.unity.thieves,UnityofThieves,353,KR,2019-04-27
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,354,KR,2019-04-27
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,355,KR,2019-04-27
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",356,KR,2019-04-27
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,357,KR,2019-04-27
org.safevisit.android,SafeVisit-세이프비지트,358,KR,2019-04-27
com.dco.fint,"Fint-일상을바꾸는투자,핀트",359,KR,2019-04-27
free.chat.apps.messengers,MessengersforchatsocialApps,360,KR,2019-04-27
com.attrachain.chain,Attrachain,361,KR,2019-04-27
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",362,KR,2019-04-27
com.jungs.musicdowny,"무료음악다운mp3음악최신가요감상,음악듣기",363,KR,2019-04-27
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",364,KR,2019-04-27
com.iloveyt7080.kgs,김광석노래듣기-추억의가요무료듣기,365,KR,2019-04-27
com.jbog.bearport,베어포트,366,KR,2019-04-27
com.superlink.gangnam,강남서바이벌:텍스트배틀로얄,367,KR,2019-04-27
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),368,KR,2019-04-27
com.timuzgames.fpsbattle,FPSBattle2019,369,KR,2019-04-27
com.imhc2.plumboard,플럼보드,370,KR,2019-04-27
go.parking.com.parkinggo2,파킹고(입점자),371,KR,2019-04-27
com.percent.towerbreaker,TowerBreaker-Hack&Slash,372,KR,2019-04-27
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,373,KR,2019-04-27
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,374,KR,2019-04-27
com.hts2019.has0411kr,HAS0411KR,375,KR,2019-04-27
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,376,KR,2019-04-27
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,377,KR,2019-04-27
jp.nicolet.fuso,脱出ゲームMoleHouse,378,KR,2019-04-27
kr.co.lsnc.lsnsky,래더서비스네트웍스(주)콜센터,379,KR,2019-04-27
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,380,KR,2019-04-27
com.sinwho.purekorean,순우리말사전,381,KR,2019-04-27
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",382,KR,2019-04-27
com.ft.fishinghit,フィッシングヒット,383,KR,2019-04-27
donggolf.android,동네골프-즐골우리동네♡골프모임,384,KR,2019-04-27
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,385,KR,2019-04-27
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,386,KR,2019-04-27
com.find.different.free,Find10Differences,387,KR,2019-04-27
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,388,KR,2019-04-27
com.amicogen.wowcns,AmicogenPacific,389,KR,2019-04-27
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,390,KR,2019-04-27
com.gamefox.eco,ECO:FallingBall,391,KR,2019-04-27
com.kkeonmo.evbi,应用宝安装助手,392,KR,2019-04-27
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,393,KR,2019-04-27
com.mobirix.zombiefire,좀비파이어,394,KR,2019-04-27
com.zerosisters.caketown,ケーキタウン,395,KR,2019-04-27
com.trueaxis.truesurf,TrueSurf,396,KR,2019-04-27
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,397,KR,2019-04-27
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,398,KR,2019-04-27
com.Polyforma.AutoChessMasters,AutoChessMasters,399,KR,2019-04-27
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,400,KR,2019-04-27
com.rg.bowler,볼러,401,KR,2019-04-27
com.xrpllabs.xrpayments,XRPayments,402,KR,2019-04-27
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,403,KR,2019-04-27
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,404,KR,2019-04-27
com.ran.watch.bt,BTNotification蓝牙智能手表,405,KR,2019-04-27
kst.macaron.rider,마카롱택시-달콤한이동의시작,406,KR,2019-04-27
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,407,KR,2019-04-27
poke.sconan,PKM도감-Unofficial,408,KR,2019-04-27
biz.corexfly.corexfly,Corexfly,409,KR,2019-04-27
bcx.charles.koscifestival,2019과학축제,410,KR,2019-04-27
com.mobirix.pixelknight,ピクセルナイツ,411,KR,2019-04-27
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,412,KR,2019-04-27
com.mr.bullet.puzzlespying,MrBall,413,KR,2019-04-27
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,414,KR,2019-04-27
org.kronn.wallet,KronnWallet,415,KR,2019-04-27
com.HsH.BGSBA,방구석볼링장(매치엔진),416,KR,2019-04-27
com.slug4.metal.alfa,arcadefor(metalslug4),417,KR,2019-04-27
com.aiaracorp.myfriendseoul,서울팡,418,KR,2019-04-27
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,419,KR,2019-04-27
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,420,KR,2019-04-27
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,421,KR,2019-04-27
it.croccio.batterynotch,BatteryNotch,422,KR,2019-04-27
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,423,KR,2019-04-27
com.miga.myschool,Migaタウン:スクール,424,KR,2019-04-27
com.iloveyt7080.lsh,이선희노래듣기-추억의가요무료듣기,425,KR,2019-04-27
donggolf.android,동네골프-즐골우리동네♡골프모임,426,KR,2019-04-27
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",427,KR,2019-04-27
tech.econn.quirk,QuirkCBT(CognitiveBehavioralTherapy),428,KR,2019-04-27
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,429,KR,2019-04-27
com.ismart.talk,스마트경제연구소-증권메신저,430,KR,2019-04-27
jp.nicolet.fuso,脱出ゲームMoleHouse,431,KR,2019-04-27
com.mgameday.escapegame,脱出ゲーム:ミッション,432,KR,2019-04-27
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,433,KR,2019-04-27
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,434,KR,2019-04-27
com.sunny.v01,써니캠-영상채팅,435,KR,2019-04-27
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,436,KR,2019-04-27
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,437,KR,2019-04-27
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",438,KR,2019-04-27
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,439,KR,2019-04-27
com.powergirdcar.pandafamilycrush.toyblast,ジュエルスーパーレジェンド,440,KR,2019-04-27
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,441,KR,2019-04-27
com.aiaracorp.myfriendseoul,서울팡,442,KR,2019-04-27
plushana.com.hanaplus,4대보험가입직장인우대대출,443,KR,2019-04-27
com.iloveyt7080.yt80s,80년대노래듣기-추억의가요무료듣기,444,KR,2019-04-27
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,445,KR,2019-04-27
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",446,KR,2019-04-27
com.apps.isocial,iSocial,447,KR,2019-04-27
com.speevo,스피보-글로벌SNS소모임/번개모임,448,KR,2019-04-27
kr.co.intergold,국제금거래소-실물투자전문/오늘의금시세제공,449,KR,2019-04-27
com.thesoom.emo,울산이모,450,KR,2019-04-27
shop.mt3700.mentorschool,"멘토스쿨-명언,좋은글,지혜,힐링/자기계발,지식경제/인생관,가치관/인성교육,행복,성공",451,KR,2019-04-27
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,452,KR,2019-04-27
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,453,KR,2019-04-27
com.jlmagic.byapps,JLMagic(제이엘매직),454,KR,2019-04-27
com.imhc2.plumboard,플럼보드,455,KR,2019-04-27
com.slug4.metal.alfa,arcadefor(metalslug4),456,KR,2019-04-27
org.eurail.railplanner,RailPlannerEurail/Interrail,457,KR,2019-04-27
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,458,KR,2019-04-27
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,459,KR,2019-04-27
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,460,KR,2019-04-27
com.petmuseum.byapps,펫박물관,461,KR,2019-04-27
com.gongjjawang.returns,코이tv다시보기,462,KR,2019-04-27
com.btswallpaper.army.jungkook.bangtanboy,5000+BTSWallpaperHD–KPOP2019,463,KR,2019-04-27
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,464,KR,2019-04-27
com.fh.abc,hotgirlss,465,KR,2019-04-27
com.kicklive.android.cashhomt,캐시홈트-돈버는홈트레이닝,466,KR,2019-04-27
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,467,KR,2019-04-27
kr.studygo.studygo,스터디고-24시스터디카페룸,468,KR,2019-04-27
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,469,KR,2019-04-27
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",470,KR,2019-04-27
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,471,KR,2019-04-27
com.superlink.gangnam,강남서바이벌:텍스트배틀로얄,472,KR,2019-04-27
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,473,KR,2019-04-27
com.cadmiumcd.isevevents,ISEVEvents,474,KR,2019-04-27
com.four42oons.runner,442oonsFootballRunner,475,KR,2019-04-27
com.wtfuture.weather.forecast,天気予報ライブ,476,KR,2019-04-27
come.brawlgemsclue.tipsnow,FanBrawlerGuideforBrawlStars,477,KR,2019-04-27
com.boombitgames.car.driving.career,DrivingCareer,478,KR,2019-04-27
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",479,KR,2019-04-27
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,480,KR,2019-04-27
com.timuzgames.minipocketracers,MiniPocketRacers,481,KR,2019-04-27
com.find.different.free,Find10Differences,482,KR,2019-04-27
kr.co.roro.TWVisa,트래블위드비자,483,KR,2019-04-27
com.khpark.batteryring,BatteryRing,484,KR,2019-04-27
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,485,KR,2019-04-27
mn.grapecity.mostmoney,MostMoney,486,KR,2019-04-27
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,487,KR,2019-04-27
com.trypotstudios.mad8,M.A.D8:HeroesBattle,488,KR,2019-04-27
com.pay.gold,지디페이(통합결제),489,KR,2019-04-27
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,490,KR,2019-04-27
com.cafe24.ec.plusjnuvo,쥬얼리누보-jewelrynuvo,491,KR,2019-04-27
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,492,KR,2019-04-27
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,493,KR,2019-04-27
com.Highscoregames.Gemfighters,ジェムファイターズ,494,KR,2019-04-27
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,495,KR,2019-04-27
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,496,KR,2019-04-27
com.uneedcomms.madejaycom,MADEJAY메이드제이,497,KR,2019-04-27
com.damogocust,DamoGO-다모고서없애자,498,KR,2019-04-27
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,499,KR,2019-04-27
co.kr.threejhome,쓰리제이홈,500,KR,2019-04-27
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",501,KR,2019-04-27
com.jpark.AOS,Angerofstick1,502,KR,2019-04-27
com.rewase.bonetale,Bonetale,503,KR,2019-04-27
com.tts.iappson,"iappson,translation,iming,아이앱스온,메신저,번역,아이밍,그룹채팅",504,KR,2019-04-27
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,505,KR,2019-04-27
full.movie.tubem.player,TubemVideoplayer,506,KR,2019-04-27
zipextractor.zipfilereader,"zipファイル:zipreadファイル解凍アプリ,zipperfile,raropener",507,KR,2019-04-27
air.com.bestescapegames.BestEscapeGames202EggRabbitRescueGame,BestEscapeGames202EggRabbitRescueGame,508,KR,2019-04-27
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,509,KR,2019-04-27
kr.co.spoany,스포애너,510,KR,2019-04-27
com.xrpllabs.xrpayments,XRPayments,511,KR,2019-04-27
kr.co.wnpsoft.dw_lms,다원강의관리시스템,512,KR,2019-04-27
collaboration.lk.driver,지방콜화물차주,513,KR,2019-04-27
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,514,KR,2019-04-27
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,515,KR,2019-04-27
com.roopre.office,혁신모바일,516,KR,2019-04-27
com.pottwal.bowhead,ImageBlurEditorUnlimited,517,KR,2019-04-27
com.jamesbenzi.fishfeedandgrow,fishfeedandgrow-guide,518,KR,2019-04-27
com.popkonup.android.air,팝콘업,519,KR,2019-04-27
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",520,KR,2019-04-27
kr.loan.smartloan,"스마트론직장인대출-스마트대출(캐피탈대출,저축은행대출)모바일대출한곳에모였다!",521,KR,2019-04-27
air.air.USESCHOOL,유즈스쿨,522,KR,2019-04-27
kr.jaranda.teacher,자란다선생님용,523,KR,2019-04-27
se.aourassiapps.garageband_recording_studio_2020,garagebandrecordingstudio2019,524,KR,2019-04-27
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,525,KR,2019-04-27
com.wsy.google.wansuiye.en,CallMeEmperor,526,KR,2019-04-27
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,527,KR,2019-04-27
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,528,KR,2019-04-27
com.binibambini.songoldmacdonald,songoldmacdonald,529,KR,2019-04-27
biz.corexfly.corexfly,Corexfly,530,KR,2019-04-27
com.cafeworld.cookingrestaurantbuild,MyCafeWorld-レストラン女の子のための料理ゲーム,531,KR,2019-04-27
net.a4peoples.sil,실-새로운인연을만나다.,532,KR,2019-04-27
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,533,KR,2019-04-27
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,534,KR,2019-04-27
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,535,KR,2019-04-27
com.shammah.shammahbiblelecture,키워드로보는성경,536,KR,2019-04-27
com.parallel.space.pro,ParallelSpacePro--AppCloner,537,KR,2019-04-27
com.kimsakwa.byapps,김사과닷컴(KIMSAKWA.COM),538,KR,2019-04-27
com.aveapp.mgo,MoeME-대화형커뮤니티메신저,539,KR,2019-04-27
india.shooter.bubble,BubbleShooterIndia,540,KR,2019-04-27
