app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,362,KR,2017-07-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,363,KR,2017-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,364,KR,2017-07-20
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,365,KR,2017-07-20
com.kurechii.tinyguardians,TinyGuardians,366,KR,2017-07-20
com.kch.Elevator3D,ElevatorSimulator3D,367,KR,2017-07-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,368,KR,2017-07-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,369,KR,2017-07-20
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,370,KR,2017-07-20
com.creanet3d.drc,闇のジェットコースターVR,371,KR,2017-07-20
com.playdekgames.twilightstruggle,TwilightStruggle,372,KR,2017-07-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,373,KR,2017-07-20
com.hexamoon.roguesaga,ローグサガ,374,KR,2017-07-20
net.kairosoft.android.ski_en,ShinySkiResort,375,KR,2017-07-20
com.agaming.reporter,Reporter,376,KR,2017-07-20
com.zpowersoftwarefze.cubes,Cubes,377,KR,2017-07-20
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2017-07-20
net.kairosoft.android.baseball_ja,野球部ものがたり,379,KR,2017-07-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,380,KR,2017-07-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,381,KR,2017-07-20
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,382,KR,2017-07-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,383,KR,2017-07-20
com.dotemu.raidenlegacy,RaidenLegacy,384,KR,2017-07-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,385,KR,2017-07-20
com.magicwach.rdefense,ロボ防衛,386,KR,2017-07-20
com.pixelbite.rr3,RecklessRacing3,387,KR,2017-07-20
com.funlab.looppremium,InfinityLoopPremium,388,KR,2017-07-20
com.kinkajoo.RummikubHD,RummikubHD,389,KR,2017-07-20
com.galapagossoft.trial,TrialXtreme,390,KR,2017-07-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,391,KR,2017-07-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,392,KR,2017-07-20
com.gamesoulstudio.backflipmadness,BackflipMadness,393,KR,2017-07-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,394,KR,2017-07-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),395,KR,2017-07-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),396,KR,2017-07-20
com.tinybuildgames.punchclub,PunchClub,397,KR,2017-07-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,398,KR,2017-07-20
com.astragon.takeoff,TakeOffTheFlightSimulator,399,KR,2017-07-20
com.noodlecake.waywardsouls,WaywardSouls,400,KR,2017-07-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,401,KR,2017-07-20
com.buffstudio.onthehero,勇者には休みがない！,402,KR,2017-07-20
com.sanbae.dimlight,ディム・ライト(DimLight),403,KR,2017-07-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,404,KR,2017-07-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,405,KR,2017-07-20
com.rondomedia.airport2015googleplay,AirportSimulator2,406,KR,2017-07-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,407,KR,2017-07-20
com.SongGameDev.EleTD,ElementTD,408,KR,2017-07-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,409,KR,2017-07-20
com.onscripter.pluspro,ONScripterPlus(AdFree),410,KR,2017-07-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,411,KR,2017-07-20
com.hg.townsmen7,TownsmenPremium,412,KR,2017-07-20
com.digidiced.txmrelease,TerraMystica,413,KR,2017-07-20
com.aspyr.swkotor,StarWars™:KOTOR,414,KR,2017-07-20
com.SmartFruitsSlot,스마트과일슬롯,415,KR,2017-07-20
com.studiopango.pangoland,Pangoland,416,KR,2017-07-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),417,KR,2017-07-20
com.mobirix.newbadukp_goo,은별바둑2Plus,418,KR,2017-07-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,419,KR,2017-07-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",420,KR,2017-07-20
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,421,KR,2017-07-20
com.okidokico.okgolf,OKGolf,422,KR,2017-07-20
net.delusionstudio.cocomongslab,Cocomong'sLab,423,KR,2017-07-20
com.ArtInGames.AirAttackHD,AirAttackHD,424,KR,2017-07-20
com.blyts.infamousmachine,InfamousMachine,425,KR,2017-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",426,KR,2017-07-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,427,KR,2017-07-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,428,KR,2017-07-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),429,KR,2017-07-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,430,KR,2017-07-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,431,KR,2017-07-20
com.afzane.kumasansushibar,日本グルメアドベンチャ,432,KR,2017-07-20
joybits.doodlegod,DoodleGod™,433,KR,2017-07-20
com.PceEmu,PCE.emu,434,KR,2017-07-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),435,KR,2017-07-20
com.imayi.dinorescue,DinosaurRescue,436,KR,2017-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,437,KR,2017-07-20
com.Freeride.Freerider,FPVFreerider,438,KR,2017-07-20
net.kairosoft.android.cruise_en,WorldCruiseStory,439,KR,2017-07-20
com.drpanda.cafe,Dr.Pandaカフェ,440,KR,2017-07-20
net.kairosoft.android.pyramid_en,ThePyraplex,441,KR,2017-07-20
com.miclos.google.games.outthere,OutThere:ΩEdition,442,KR,2017-07-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,443,KR,2017-07-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,444,KR,2017-07-20
air.com.ohsnahs.startcompany,스타트컴퍼니,445,KR,2017-07-20
com.imayi.jurassicdig,JurassicDig,446,KR,2017-07-20
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,447,KR,2017-07-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,448,KR,2017-07-20
mytown.hauntedhouse,MyTown:お化け屋敷,449,KR,2017-07-20
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),450,KR,2017-07-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,451,KR,2017-07-20
com.mseed.Firestation,Ray'sFireStation,452,KR,2017-07-20
com.tribeplay.pandafirestation,Dr.Panda消防士,453,KR,2017-07-20
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2017-07-20
com.herocraft.game.icerage,IceRage:Hockey,455,KR,2017-07-20
net.defensezone2,DefenseZone2HD,456,KR,2017-07-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,457,KR,2017-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,458,KR,2017-07-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,459,KR,2017-07-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,460,KR,2017-07-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,461,KR,2017-07-20
com.digidiced.pxwrelease,Patchwork,462,KR,2017-07-20
com.andigames.dot2pro,DirtOnTires2:Village,463,KR,2017-07-20
uk.co.aifactory.chess,Chess-チェス,464,KR,2017-07-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,465,KR,2017-07-20
com.moz.politics,BigPoliticsInc.UKEdition,466,KR,2017-07-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,467,KR,2017-07-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,468,KR,2017-07-20
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,469,KR,2017-07-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,470,KR,2017-07-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,471,KR,2017-07-20
com.them.dnbhl,DoNotBelieveHisLies,472,KR,2017-07-20
air.com.clarusvictoria.preciv.ma,MarbleAge,473,KR,2017-07-20
com.tory.survival.android,StrandedSurvival,474,KR,2017-07-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,475,KR,2017-07-20
com.paradoxplaza.imagicka,Magicka,476,KR,2017-07-20
com.ogien.trainsimpro,TrainSimPro,477,KR,2017-07-20
com.droidSimax,droidShimax,478,KR,2017-07-20
com.herocraft.game.tinybangstory,TheTinyBangStory,479,KR,2017-07-20
com.EE.Destiny,데스티니몬스터,480,KR,2017-07-20
com.errorsevendev.games.lBE,LASERBREAKEscape,481,KR,2017-07-20
com.badpotion.hyperburner,Hyperburner,482,KR,2017-07-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),483,KR,2017-07-20
com.threeminutegames.lifeline.google,Lifeline,484,KR,2017-07-20
com.fizzd.connectedworlds,ADanceofFireandIce,485,KR,2017-07-20
com.clarus.egyptfull,PredynasticEgypt,486,KR,2017-07-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,487,KR,2017-07-20
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,488,KR,2017-07-20
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,489,KR,2017-07-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,490,KR,2017-07-20
com.turner.timetangle,タイムタングル（混乱した時間）,491,KR,2017-07-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,492,KR,2017-07-20
com.codevivace.project1,날개-이상,493,KR,2017-07-20
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),494,KR,2017-07-20
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,495,KR,2017-07-20
com.alawar.darkstrokes2.gplay,DarkStrokes2,496,KR,2017-07-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,497,KR,2017-07-20
com.mozglabs.citysiedge,ZombieCityDefense,498,KR,2017-07-20
com.dustflake.innergarden.architecture,InnerGarden:Architecture1,499,KR,2017-07-20
ch.bitforge.android.orbital,Orbital(オルビタール),500,KR,2017-07-20
com.namcowireless.flightcontrol,FlightControl,501,KR,2017-07-20
com.bscotch.crashlands,Crashlands,502,KR,2017-07-20
jp.gungho.dokuro,Dokuro,503,KR,2017-07-20
game.keyboard.gta.vice.city,GameKeyboard,504,KR,2017-07-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,505,KR,2017-07-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,506,KR,2017-07-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,507,KR,2017-07-20
com.elevenbitstudios.anomaly2game,Anomaly2,508,KR,2017-07-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,509,KR,2017-07-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),510,KR,2017-07-20
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,511,KR,2017-07-20
ziplab.maze.release,SPEEDMAZE,512,KR,2017-07-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,513,KR,2017-07-20
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,514,KR,2017-07-20
com.whed.devildecides.sm,デビルディサイドトゥダイS,515,KR,2017-07-20
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,516,KR,2017-07-20
com.setsnail.illipaid,illi,517,KR,2017-07-20
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),518,KR,2017-07-20
com.studiopango.pangopirate,PangoPirate,519,KR,2017-07-20
com.Ruaz404.Desertstorm,DesertStorm,520,KR,2017-07-20
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),521,KR,2017-07-20
com.Bulosodeuk.REDDEN,REDDEN,522,KR,2017-07-20
com.jsl.entco.wgen,WarriorsofGenesis,523,KR,2017-07-20
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,524,KR,2017-07-20
com.applabs.looptheloop_pro,SlitherlinkPro,525,KR,2017-07-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,526,KR,2017-07-20
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,527,KR,2017-07-20
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,528,KR,2017-07-20
com.blackhole.HeroComeBack,勇者が帰ってきた,529,KR,2017-07-20
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,530,KR,2017-07-20
com.imayi.dinopark4,DinosaurParkExplore,531,KR,2017-07-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,532,KR,2017-07-20
no.ravnstudio.traktor,FergieSavestheDay,533,KR,2017-07-20
com.achijones.profootballcoach,ProFootballCoach,534,KR,2017-07-20
com.hondoom.revolution,みんなの革命,535,KR,2017-07-20
com.plabs.planetofc.premium,PlanetofCubesPremium,536,KR,2017-07-20
com.agaming.mentalhospitaliv,MentalHospitalIV,537,KR,2017-07-20
air.com.TonyLahood.DPTGnew,DONTPLAYTHISGAME!,538,KR,2017-07-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),539,KR,2017-07-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,540,KR,2017-07-20
