app_id,app_name,rank,country_code,date
com.YovoGames.hair,ヘアサロン-スパサロン,356,KR,2019-08-21
com.evilclicker.evilclicker,IdleEvilClicker,357,KR,2019-08-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,358,KR,2019-08-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,359,KR,2019-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),360,KR,2019-08-21
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,361,KR,2019-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),362,KR,2019-08-21
com.popcore.foldingblocks,FoldingBlocks,363,KR,2019-08-21
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,364,KR,2019-08-21
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,365,KR,2019-08-21
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,366,KR,2019-08-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,367,KR,2019-08-21
com.nexelon.fishinglife,フィッシングライフ,368,KR,2019-08-21
com.monomob.jangki,장기,369,KR,2019-08-21
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,370,KR,2019-08-21
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,371,KR,2019-08-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,372,KR,2019-08-21
com.pixonic.wwr,WarRobots,373,KR,2019-08-21
jp.co.ofcr.cm00,クッキングママお料理しましょ！,374,KR,2019-08-21
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,375,KR,2019-08-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,376,KR,2019-08-21
com.netmarble.btsw,BTSWORLD,377,KR,2019-08-21
com.starsprite.tilecraft,タイルクラフト(TileCraft),378,KR,2019-08-21
com.zlongame.kr.langrisser,랑그릿사,379,KR,2019-08-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2019-08-21
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),381,KR,2019-08-21
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,382,KR,2019-08-21
smellymoo.sand,砂:絵,383,KR,2019-08-21
com.longyou.changwutuan.ko,Au-allstarforKR,384,KR,2019-08-21
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,385,KR,2019-08-21
jp.konami.pesam,WinningEleven2019,386,KR,2019-08-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,387,KR,2019-08-21
com.netmarble.full2016,이사만루2019,388,KR,2019-08-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,389,KR,2019-08-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,390,KR,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,391,KR,2019-08-21
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,392,KR,2019-08-21
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,393,KR,2019-08-21
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,394,KR,2019-08-21
com.netmarble.penta,펜타스톰,395,KR,2019-08-21
com.rovio.dream,アングリーバードドリームブラスト,396,KR,2019-08-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,397,KR,2019-08-21
com.jmiro.korea.korean.relayi,しりとり(韓国語),398,KR,2019-08-21
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,399,KR,2019-08-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,400,KR,2019-08-21
com.manacore.mod,DragonSky:Idle&Merge,401,KR,2019-08-21
io.ngames.cowboy,Cowboy!,402,KR,2019-08-21
com.cmcm.arrowio,アーチャー大作戦,403,KR,2019-08-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,404,KR,2019-08-21
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,405,KR,2019-08-21
com.gtarcade.eoa.kr,BlackAngel,406,KR,2019-08-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,407,KR,2019-08-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-08-21
com.innersloth.spacemafia,AmongUs,409,KR,2019-08-21
com.hypermania.merge.tower.bots,MergeTowerBots,410,KR,2019-08-21
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,411,KR,2019-08-21
app.flow.favo,Favo!-ファーボ,412,KR,2019-08-21
com.sundaytoz.astovekr.joy,디즈니팝,413,KR,2019-08-21
com.mobirix.parkingking,駐車場の王,414,KR,2019-08-21
com.edgames.newworld,새천하를열다,415,KR,2019-08-21
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,416,KR,2019-08-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),417,KR,2019-08-21
com.jetstartgames.chess,チェス,418,KR,2019-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer,419,KR,2019-08-21
com.music.tap.tap.tile,TapTapMusicポップソング,420,KR,2019-08-21
com.goraegagem.macarondoll,마카롱돌,421,KR,2019-08-21
com.mobilewaronline.wwr,ワールドウォーライジング,422,KR,2019-08-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,423,KR,2019-08-21
com.mediocre.smashhit,SmashHit,424,KR,2019-08-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,425,KR,2019-08-21
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,426,KR,2019-08-21
com.kakaogames.frmarble,프렌즈마블,427,KR,2019-08-21
com.sinyee.babybus.village,リトルパンダのドリームタウン,428,KR,2019-08-21
com.coc.kr.cocyl.google,레이더스,429,KR,2019-08-21
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,430,KR,2019-08-21
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,431,KR,2019-08-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,432,KR,2019-08-21
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,433,KR,2019-08-21
com.ea.game.tetris2011_row,TETRIS,434,KR,2019-08-21
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,435,KR,2019-08-21
com.hsyecheng.blockworldcraft,WorldBuildingCraft,436,KR,2019-08-21
com.yodo1.crossyroad,クロッシーロード,437,KR,2019-08-21
com.vive.riderleague,Race.io,438,KR,2019-08-21
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,439,KR,2019-08-21
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,440,KR,2019-08-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,441,KR,2019-08-21
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,442,KR,2019-08-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,443,KR,2019-08-21
zombie.survival.craft.z,地球最後の日：サバイバル,444,KR,2019-08-21
net.f2game.mps,MyPrettyGirlStory:DressUpGame,445,KR,2019-08-21
com.sinyee.babybus.restaurant,パンダのレストラン,446,KR,2019-08-21
com.bello.shootingworld,狙撃兵,447,KR,2019-08-21
com.sundaytoz.mobile.anipang.google.service,애니팡,448,KR,2019-08-21
com.epicstory.beybladeburst,BeybladeBurstRivals,449,KR,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),450,KR,2019-08-21
com.newday.decogirl,GlamDiary,451,KR,2019-08-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,452,KR,2019-08-21
com.ketchapp.knifehit,KnifeHit,453,KR,2019-08-21
com.andromedagames.billiardsgod,당구의신,454,KR,2019-08-21
com.mouse_duck.ShurikenGame,표창키우기,455,KR,2019-08-21
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,456,KR,2019-08-21
com.radpirates.ballpaint,BallPaint,457,KR,2019-08-21
com.xdg.and.kr.lifeafter,라이프애프터,458,KR,2019-08-21
com.magiclab.insatiaio,insatiableiosnakes,459,KR,2019-08-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,460,KR,2019-08-21
com.manababa.BeggarKing,ベガーそだち,461,KR,2019-08-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,462,KR,2019-08-21
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,463,KR,2019-08-21
com.sega.sprint,SonicForces,464,KR,2019-08-21
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,465,KR,2019-08-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,466,KR,2019-08-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,467,KR,2019-08-21
com.parking.game,DriveandPark,468,KR,2019-08-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,469,KR,2019-08-21
com.ViperGames.StickmanWarriors,StickmanWarriors,470,KR,2019-08-21
com.mayo.knifehit,나이프히트-선물게임,471,KR,2019-08-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,472,KR,2019-08-21
com.superbinogo.jungleboyadventure,SuperBinoGo,473,KR,2019-08-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),474,KR,2019-08-21
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,475,KR,2019-08-21
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,476,KR,2019-08-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),477,KR,2019-08-21
com.daebak3th.icecreamname,아이스크림퀴즈,478,KR,2019-08-21
com.royalfamily.quizinitial,탈출!초성퀴즈,479,KR,2019-08-21
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,480,KR,2019-08-21
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),481,KR,2019-08-21
com.netease.ddsfna,StickFight:TheGameMobile,482,KR,2019-08-21
com.secondarm.taptapdash,TapTapDash,483,KR,2019-08-21
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,484,KR,2019-08-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,485,KR,2019-08-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,486,KR,2019-08-21
com.newday.memorytalk,기억조작톡,487,KR,2019-08-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,488,KR,2019-08-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,489,KR,2019-08-21
jp.gungho.teppen,TEPPEN,490,KR,2019-08-21
com.turborocketgames.catsim,猫シムオンライン,491,KR,2019-08-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,492,KR,2019-08-21
com.achrogames.necromancerstory,ネクロマンサーストーリー,493,KR,2019-08-21
com.plarium.raidlegends,レイドShadowLegends,494,KR,2019-08-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,495,KR,2019-08-21
com.NHNEnt.MSudda,한게임섯다,496,KR,2019-08-21
com.ea.games.r3_row,RealRacing3,497,KR,2019-08-21
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,498,KR,2019-08-21
com.os.wars.squadron,1942アーケードシューティング,499,KR,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,500,KR,2019-08-21
com.monomob.omok,오목,501,KR,2019-08-21
com.game.collection.puzzleking,PuzzleKing,502,KR,2019-08-21
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,503,KR,2019-08-21
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),504,KR,2019-08-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,505,KR,2019-08-21
com.amanotes.pamahelixtiles,HelixCrush,506,KR,2019-08-21
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,507,KR,2019-08-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,508,KR,2019-08-21
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,509,KR,2019-08-21
com.ansangha.drjb,走行の達人2,510,KR,2019-08-21
com.sinyee.babybus.magician,魔女大冒険-BabyBus　幼児・子ども向け知育アプリ,511,KR,2019-08-21
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,512,KR,2019-08-21
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,513,KR,2019-08-21
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,514,KR,2019-08-21
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,515,KR,2019-08-21
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,516,KR,2019-08-21
com.nsplay.pltkr.android,빛의그림자-천년지애,517,KR,2019-08-21
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,518,KR,2019-08-21
com.stove.themusician.google,더뮤지션,519,KR,2019-08-21
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,520,KR,2019-08-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,521,KR,2019-08-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),522,KR,2019-08-21
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,523,KR,2019-08-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,524,KR,2019-08-21
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,525,KR,2019-08-21
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,526,KR,2019-08-21
com.nhnpixelcube.friendspop,프렌즈팝,527,KR,2019-08-21
com.hnk.touchthewall,TouchTheWall,528,KR,2019-08-21
com.magjg.roundhit,PaintPop3D,529,KR,2019-08-21
com.cjenm.sknights,세븐나이츠,530,KR,2019-08-21
com.hutchgames.hotwheels,HotWheels:RaceOff,531,KR,2019-08-21
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,532,KR,2019-08-21
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,533,KR,2019-08-21
com.noxgames.battle.car.tycoon,MergeBattleCarTycoon,534,KR,2019-08-21
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,535,KR,2019-08-21
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,536,KR,2019-08-21
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,537,KR,2019-08-21
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,538,KR,2019-08-21
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,539,KR,2019-08-21
com.feemodev.cat.ad,のらねこ物語,540,KR,2019-08-21
