app_id,app_name,rank,country_code,date
com.skgames.trafficracer,TrafficRacer,350,MX,2019-09-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,351,MX,2019-09-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,MX,2019-09-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,353,MX,2019-09-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,354,MX,2019-09-02
com.mobirix.zombieking,ZombieHunterKing,355,MX,2019-09-02
com.pixonic.wwr,WarRobots,356,MX,2019-09-02
com.atomgame.gunwar,GunWar:ShootingGames,357,MX,2019-09-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,358,MX,2019-09-02
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,359,MX,2019-09-02
com.YovoGames.hair,ヘアサロン-スパサロン,360,MX,2019-09-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,361,MX,2019-09-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,362,MX,2019-09-02
games.onebutton.golfbattle,GolfBattle,363,MX,2019-09-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),364,MX,2019-09-02
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,365,MX,2019-09-02
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,366,MX,2019-09-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,367,MX,2019-09-02
com.clean.road,CleanRoad,368,MX,2019-09-02
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,369,MX,2019-09-02
com.natenai.glowhockey,GlowHockey,370,MX,2019-09-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,371,MX,2019-09-02
com.movile.playkids.pkxd,PKXD,372,MX,2019-09-02
com.deerslab.dinoTREX,DinoT-Rex,373,MX,2019-09-02
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",374,MX,2019-09-02
com.gamecircus.PrizeClaw,PrizeClaw,375,MX,2019-09-02
com.MobimiGames.FuriousCarDriving,FuriousCarDriving2017,376,MX,2019-09-02
com.dpspace.rocketsky,RocketSky!,377,MX,2019-09-02
com.julian.wildhunter,ワイルドハンター-WildHunter3D,378,MX,2019-09-02
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,379,MX,2019-09-02
com.mediocre.smashhit,SmashHit,380,MX,2019-09-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,381,MX,2019-09-02
com.sandboxol.indiegame.eggwars,EggWars,382,MX,2019-09-02
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,383,MX,2019-09-02
com.superwings.jettrun,スーパーエーアファイタ,384,MX,2019-09-02
com.mnightt.slices,Slices,385,MX,2019-09-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,386,MX,2019-09-02
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,387,MX,2019-09-02
com.avelog.mouse,MouseSimulator,388,MX,2019-09-02
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,389,MX,2019-09-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,390,MX,2019-09-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,391,MX,2019-09-02
com.azurgames.BattleGroundRoyale,ピクセルズアンノウンバトルグラウンド,392,MX,2019-09-02
bubble.shooter.shooting.shoot.game,バブルシューター,393,MX,2019-09-02
com.mergeflowers.game,MergeFlowersvs.Zombies,394,MX,2019-09-02
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-クールガール・チーム,395,MX,2019-09-02
com.popcore.foldingblocks,FoldingBlocks,396,MX,2019-09-02
com.CarXTech.highWay,CarXHighwayRacing,397,MX,2019-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,398,MX,2019-09-02
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,399,MX,2019-09-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,400,MX,2019-09-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,401,MX,2019-09-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,402,MX,2019-09-02
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,403,MX,2019-09-02
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,404,MX,2019-09-02
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,405,MX,2019-09-02
bubbleshooter.orig,バブルシューター:BubbleShooter,406,MX,2019-09-02
com.andregal.android.poolbilliard,Billiardfree,407,MX,2019-09-02
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,408,MX,2019-09-02
com.volcano.city.airplane.pilotflight,都市飛行機パイロットフライト 新しいゲーム-平面ゲーム,409,MX,2019-09-02
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,410,MX,2019-09-02
com.matteljv.uno,UNO!™,411,MX,2019-09-02
com.ivy.galaxyshooting.sky,ギャラクシースカイシューティング,412,MX,2019-09-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,413,MX,2019-09-02
com.coldapp.at50rooms1,Escapegame:50rooms1,414,MX,2019-09-02
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,415,MX,2019-09-02
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,416,MX,2019-09-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,417,MX,2019-09-02
com.suji.spinner,Spinner.io,418,MX,2019-09-02
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,419,MX,2019-09-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,420,MX,2019-09-02
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,421,MX,2019-09-02
com.mtvn.superbrawlapp,SuperBrawlUniverse,422,MX,2019-09-02
com.gta.truck.driver.city.crush,TruckDriverCityCrush,423,MX,2019-09-02
com.arcsys.tictactoe,TicTacToeのグロー,424,MX,2019-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,425,MX,2019-09-02
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,426,MX,2019-09-02
com.gameinsight.gobandroid,GunsofBoom,427,MX,2019-09-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,428,MX,2019-09-02
com.parking.game,DriveandPark,429,MX,2019-09-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,430,MX,2019-09-02
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,431,MX,2019-09-02
com.ohmgames.chambouletout,KnockBalls,432,MX,2019-09-02
com.gamesforgirlsfree.dressupgames,DressUpGames無料,433,MX,2019-09-02
com.YovoGames.dentist,子供の医者：歯科医,434,MX,2019-09-02
sk.inlogic.hillzombieracingearntodie,ZombieHillRacing-EarnToClimb,435,MX,2019-09-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,436,MX,2019-09-02
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,437,MX,2019-09-02
com.edkongames.mobs,ModernOps:JuegosdePistolas-GuerraOnlineFPS,438,MX,2019-09-02
europe.truck.simulator2,TruckSimulator:Europe2,439,MX,2019-09-02
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,440,MX,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),441,MX,2019-09-02
com.ovilex.coachbussimulator,CoachBusSimulator,442,MX,2019-09-02
com.hgamesart.catsimulator,CatSimulator:KittyCraft,443,MX,2019-09-02
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,444,MX,2019-09-02
com.icarus.carball,ロケットボール-RocketCarBall,445,MX,2019-09-02
com.onetongames.rocketroyale,RocketRoyale,446,MX,2019-09-02
com.YovoGames.babycare,ベビーケア：ベビーゲーム,447,MX,2019-09-02
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,448,MX,2019-09-02
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,449,MX,2019-09-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,450,MX,2019-09-02
com.secretexit.turbodismount,TurboDismount™,451,MX,2019-09-02
com.kwalee.gunpuzzle,Shootout3D,452,MX,2019-09-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,453,MX,2019-09-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,454,MX,2019-09-02
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,455,MX,2019-09-02
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,456,MX,2019-09-02
com.giantssoftware.fs14,FarmingSimulator14,457,MX,2019-09-02
com.chillingo.robberybobfree.android.row,RobberyBob,458,MX,2019-09-02
com.gamebility.onet,Onnect-ペアマッチングパズル,459,MX,2019-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,460,MX,2019-09-02
com.minibuu.princessphone,BabyPrincessPhone,461,MX,2019-09-02
divers.piskar.survival.craft,DIVERS,462,MX,2019-09-02
com.ty.driftycar,DriftyRace,463,MX,2019-09-02
com.ChillyRoom.DungeonShooter,SoulKnight,464,MX,2019-09-02
com.cheshirex.stickmanthefight,StickManGame,465,MX,2019-09-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,466,MX,2019-09-02
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,467,MX,2019-09-02
bs.superadventure.superjungleworld.jungleadventures.os,SuperNod'sWorld2019,468,MX,2019-09-02
com.renderedideas.jungleadventures,JungleAdventures,469,MX,2019-09-02
net.rention.mind.skillz,Skillz-LogicBrainGames,470,MX,2019-09-02
com.halfbrick.dantheman,DantheMan:ActionPlatformer,471,MX,2019-09-02
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,472,MX,2019-09-02
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,473,MX,2019-09-02
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],474,MX,2019-09-02
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,475,MX,2019-09-02
com.h8games.blocksbuster,Blocksbuster!,476,MX,2019-09-02
com.turborocketgames.catsim,猫シムオンライン,477,MX,2019-09-02
com.colorhole.game,ColorHole3D,478,MX,2019-09-02
com.sega.sonic2.runner,SonicTheHedgehog2Classic,479,MX,2019-09-02
com.nekki.shadowfight3,シャドウファイト3,480,MX,2019-09-02
com.miniclip.agar.io,Agar.io,481,MX,2019-09-02
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,482,MX,2019-09-02
com.swiftappskom.thewolfrpg,TheWolf,483,MX,2019-09-02
com.edujoy.Princess_Beauty_Salon,PrincessBeautyMakeupSalon,484,MX,2019-09-02
com.wolvesinteractive.traffictour,TrafficTour,485,MX,2019-09-02
com.os.airforce,1945AirForces,486,MX,2019-09-02
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,487,MX,2019-09-02
com.runonetworks.correyseva,BarajadeLoteríaMexicana,488,MX,2019-09-02
com.custom.pickmeup,PickMeUp™,489,MX,2019-09-02
com.otherguys.lindab,LindaBrown:InteractiveStory,490,MX,2019-09-02
com.kidsfoodinc.unicorn.cooking.game,ユニコーンシェフのお料理ゲーム,491,MX,2019-09-02
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,492,MX,2019-09-02
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,493,MX,2019-09-02
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,494,MX,2019-09-02
com.sandboxol.indiegame.herotycoon,HeroTycoon,495,MX,2019-09-02
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,496,MX,2019-09-02
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,497,MX,2019-09-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,498,MX,2019-09-02
com.games2win.drivingacademy,DrivingAcademy-CarSchoolDriverSimulator2019,499,MX,2019-09-02
com.yodo1.crossyroad,クロッシーロード,500,MX,2019-09-02
com.wordgame.puzzle.board.es,PalabrasCruz,501,MX,2019-09-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,502,MX,2019-09-02
com.ray3d.shootsniper,ShootHunter-GunKiller,503,MX,2019-09-02
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,504,MX,2019-09-02
com.chaloapps.roosterrudy,🐓ChickenGun🐓,505,MX,2019-09-02
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,506,MX,2019-09-02
com.dmg.packmaster,PackMaster,507,MX,2019-09-02
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,508,MX,2019-09-02
com.tapanywhere.laseroverload,LaserOverload,509,MX,2019-09-02
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,510,MX,2019-09-02
com.lattanzio.eljodete,Jodete,511,MX,2019-09-02
com.playhardlab.factory,工場の覇者,512,MX,2019-09-02
com.dd.shootingbattle,ShootingBattle,513,MX,2019-09-02
com.gamesforgirlsfree.girlssquad,GirlSquadFashion-BFFファッションマニア向けのドレスアップ,514,MX,2019-09-02
com.neonplay.casualidletapstrongman,IdleTapStrongman,515,MX,2019-09-02
com.wordgame.puzzle.block.crush.es,PilasdePalabras,516,MX,2019-09-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,517,MX,2019-09-02
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,518,MX,2019-09-02
com.qs.tattoo,入れ墨名家-TattooMaster,519,MX,2019-09-02
com.skisosoft.pts,PublicTransportSimulator,520,MX,2019-09-02
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,521,MX,2019-09-02
com.gameone.colorhockey.free,カラーホッケー,522,MX,2019-09-02
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,523,MX,2019-09-02
com.theonegames.gunshipbattle,ガンシップ・バトル,524,MX,2019-09-02
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,525,MX,2019-09-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,526,MX,2019-09-02
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,527,MX,2019-09-02
com.turborocketgames.dogsim,犬のSIMオンライン,528,MX,2019-09-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,529,MX,2019-09-02
com.rasugames.mk,MobileKick,530,MX,2019-09-02
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,531,MX,2019-09-02
com.lb4business.cybersphere,CyberSphere:SciFiThirdPersonShooter,532,MX,2019-09-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,533,MX,2019-09-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,534,MX,2019-09-02
com.enteriosoft.extremebalancer3,エクストリームバランサー3,535,MX,2019-09-02
com.deimos.emu,FreeNESEmulator,536,MX,2019-09-02
com.islandbrilliant.happyworldof,AmazingWorldofTed,537,MX,2019-09-02
com.orange.coloring.learn.kids,ペイントと学ぶ,538,MX,2019-09-02
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,539,MX,2019-09-02
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,540,MX,2019-09-02
