app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,360,KR,2018-02-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,361,KR,2018-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2018-02-05
com.noodlecake.drtc,DeathRoadtoCanada,363,KR,2018-02-05
com.seyeonsoft.princess3,MusclePrincess3,364,KR,2018-02-05
com.uplayonline.youtubers,YoutubersLife,365,KR,2018-02-05
net.kairosoft.android.bokujou_en,8-BitFarm,366,KR,2018-02-05
com.IIBlocks.DataDefense,DataDefense,367,KR,2018-02-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,368,KR,2018-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,369,KR,2018-02-05
com.Freeride.Freerider,FPVFreerider,370,KR,2018-02-05
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,371,KR,2018-02-05
com.turner.cardwars,CardWars-AdventureTime,372,KR,2018-02-05
com.fireflame.dungeonraid,DungeonRaid,373,KR,2018-02-05
net.floatingpoint.android.arcturus,ARCBrowser,374,KR,2018-02-05
com.captaingames.freeway,Freeways,375,KR,2018-02-05
com.thegentlebros.catquest,キャットクエスト,376,KR,2018-02-05
com.seyeonsoft.princess,筋肉ひめ,377,KR,2018-02-05
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),378,KR,2018-02-05
com.tbsoft.janggi3,선인장기3Plus,379,KR,2018-02-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,380,KR,2018-02-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,381,KR,2018-02-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,382,KR,2018-02-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,383,KR,2018-02-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),384,KR,2018-02-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,385,KR,2018-02-05
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,386,KR,2018-02-05
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,387,KR,2018-02-05
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,388,KR,2018-02-05
com.hondoom.kingdom.plus,大出産王国PLUS,389,KR,2018-02-05
com.dotemu.neogeo.mslug,METALSLUG,390,KR,2018-02-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,391,KR,2018-02-05
com.imayi.jurassicrescue,JurassicRescue,392,KR,2018-02-05
com.playdekgames.twilightstruggle,TwilightStruggle,393,KR,2018-02-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2018-02-05
joybits.doodlegod_hd,DoodleGod™HD,395,KR,2018-02-05
com.notdoppler.earntodie,EarntoDie,396,KR,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,397,KR,2018-02-05
com.imayi.dinodigger3,DinosaurDigger3,398,KR,2018-02-05
com.atypicalgames.radiationcity,RadiationCity,399,KR,2018-02-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,400,KR,2018-02-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,401,KR,2018-02-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,402,KR,2018-02-05
com.tribeplay.pandaairport,Dr.Pandaの空港,403,KR,2018-02-05
uk.co.aifactory.chess,Chess-チェス,404,KR,2018-02-05
com.magicwach.rdefense,ロボ防衛,405,KR,2018-02-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,406,KR,2018-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,407,KR,2018-02-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,408,KR,2018-02-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,409,KR,2018-02-05
air.com.distractionware.vvvvvvmobile,VVVVVV,410,KR,2018-02-05
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,411,KR,2018-02-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,412,KR,2018-02-05
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,413,KR,2018-02-05
mytown.friendshouse,MyTown:お友達の家,414,KR,2018-02-05
com.blank.basketManagerPro,BasketManager2018Pro,415,KR,2018-02-05
net.vrforce.vr.blackhole,VRBlackHole,416,KR,2018-02-05
com.TribeTea.TribalPass,TribalPass,417,KR,2018-02-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),418,KR,2018-02-05
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,419,KR,2018-02-05
com.imayi.dinorescue,DinosaurRescue,420,KR,2018-02-05
com.nator.kenadead,Kenadea-CryptographyGame,421,KR,2018-02-05
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,422,KR,2018-02-05
mytown.spa,MyTown:BeautySpaSaloonスパ,423,KR,2018-02-05
com.MrSamBarlow.HerStoryGame,HerStory,424,KR,2018-02-05
com.softzen.fairy,요정을부탁해!소장판70%할인,425,KR,2018-02-05
com.inus.citf0.kr,불의단서Zero,426,KR,2018-02-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,427,KR,2018-02-05
com.bscotch.crashlands,Crashlands,428,KR,2018-02-05
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,429,KR,2018-02-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,430,KR,2018-02-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),431,KR,2018-02-05
com.peppapig.themepark,PeppaPig:ThemePark,432,KR,2018-02-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,433,KR,2018-02-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,434,KR,2018-02-05
com.kevinbradford.games.theguides,TheGuides,435,KR,2018-02-05
com.turner.rockstars,RockstarsofOoo,436,KR,2018-02-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,437,KR,2018-02-05
air.com.scaryama.bible,성경쏙쏙:성경사게임,438,KR,2018-02-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,439,KR,2018-02-05
com.glutenfreegames.orcasimulator,OrcaSimulator,440,KR,2018-02-05
com.jundroo.SimplePlanes,SimplePlanes,441,KR,2018-02-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,442,KR,2018-02-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,443,KR,2018-02-05
air.pixelo,Pixelo,444,KR,2018-02-05
com.bbg.tiwdroid,TheInnerWorld,445,KR,2018-02-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),446,KR,2018-02-05
net.lonewolfgames.games.thelostship,難破船の探索,447,KR,2018-02-05
com.turneremea.ben10cavernrun,Ben10CavernRun,448,KR,2018-02-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,449,KR,2018-02-05
hb.doom_and_destiny,Doom&Destiny,450,KR,2018-02-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2018-02-05
com.eightyeightgames.tenmillion,10000000,452,KR,2018-02-05
com.creativefactory,★무한의탐정★추리게임대작,453,KR,2018-02-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,454,KR,2018-02-05
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,455,KR,2018-02-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,456,KR,2018-02-05
com.digimentgames.android.boxit2,BoxIt!2Sokoban,457,KR,2018-02-05
com.mystcmage.android.tichu,Tichu,458,KR,2018-02-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,459,KR,2018-02-05
com.mediocre.grannysmith,GrannySmith,460,KR,2018-02-05
com.alexanderbukharev.parkourflight,ParkourFlight,461,KR,2018-02-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,462,KR,2018-02-05
com.funlab.looppremium,InfinityLoopPremium,463,KR,2018-02-05
air.air.RedSunPremium,RedsunRTSPremium,464,KR,2018-02-05
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,465,KR,2018-02-05
mylittleprincess.castle,MyLittlePrincess:お城,466,KR,2018-02-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,467,KR,2018-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,468,KR,2018-02-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,469,KR,2018-02-05
com.astragon.takeoff,TakeOffTheFlightSimulator,470,KR,2018-02-05
com.birdshel.Uciana,Uciana,471,KR,2018-02-05
com.rubicon.dev.elwg,EpicLittleWarGame,472,KR,2018-02-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,473,KR,2018-02-05
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,474,KR,2018-02-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,475,KR,2018-02-05
com.strawberrystudio.subway,지하철로고고!,476,KR,2018-02-05
com.tribeplay.pandafirestation,Dr.Panda消防士,477,KR,2018-02-05
com.baptistelargaiolli.beasttowersandroid,BeastTowers,478,KR,2018-02-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,479,KR,2018-02-05
com.pixelbite.rr3,RecklessRacing3,480,KR,2018-02-05
com.fizzd.connectedworlds,ADanceofFireandIce,481,KR,2018-02-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,482,KR,2018-02-05
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),483,KR,2018-02-05
com.galapagossoft.trial,TrialXtreme,484,KR,2018-02-05
com.halfbrick.fruitninja,FruitNinjaClassic,485,KR,2018-02-05
com.protopop.brightridge,NimianLegends:BrightRidge,486,KR,2018-02-05
mytown.pets,MyTown:ペット,487,KR,2018-02-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,488,KR,2018-02-05
com.mozglabs.citysiedge,ZombieCityDefense,489,KR,2018-02-05
org.tvp.kirikiri2,Kirikiroid2,490,KR,2018-02-05
net.kairosoft.android.edotowns,大江戸タウンズ,491,KR,2018-02-05
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,492,KR,2018-02-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,493,KR,2018-02-05
com.pixbits.junkjack,JunkJack,494,KR,2018-02-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),495,KR,2018-02-05
com.teamhc.project2ep1,TimeTravelers,496,KR,2018-02-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,497,KR,2018-02-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),498,KR,2018-02-05
com.mozglabs.zcd2,ZombieCityDefense2,499,KR,2018-02-05
com.indifungame.elitehero01,勇者は姫コレクター,500,KR,2018-02-05
com.codegray.projectws_r,망각/마녀,501,KR,2018-02-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,502,KR,2018-02-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,503,KR,2018-02-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,504,KR,2018-02-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),505,KR,2018-02-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,506,KR,2018-02-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,507,KR,2018-02-05
net.kairosoft.android.noodle_ja,こだわりラーメン館,508,KR,2018-02-05
com.fourpixels.aircontrol2full,エアコントロール2,509,KR,2018-02-05
com.square_enix.secret,聖剣伝説2,510,KR,2018-02-05
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,511,KR,2018-02-05
com.buffstudio.onthehero,勇者には休みがない！,512,KR,2018-02-05
com.thirtyonex.TransportTycoon,TransportTycoon,513,KR,2018-02-05
com.daysofwonder.tt.android,TickettoRide,514,KR,2018-02-05
com.vectorunit.red,RiptideGP2,515,KR,2018-02-05
com.tangram3D.Athletics,陸上競技:Athletics,516,KR,2018-02-05
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),517,KR,2018-02-05
com.subatomicstudios,FieldrunnersHD,518,KR,2018-02-05
com.bigfishgames.azadadroidfull,Azada[Full],519,KR,2018-02-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",520,KR,2018-02-05
air.zad.albedo,아르베도스페라,521,KR,2018-02-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,522,KR,2018-02-05
com.imayi.dinotruck,DinosaurTruck,523,KR,2018-02-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,524,KR,2018-02-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),525,KR,2018-02-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],526,KR,2018-02-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),527,KR,2018-02-05
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,528,KR,2018-02-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,529,KR,2018-02-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,530,KR,2018-02-05
com.ilovemycircle.ilovemycircle,ILoveMyCircle,531,KR,2018-02-05
com.noodlecake.waywardsouls,WaywardSouls,532,KR,2018-02-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,533,KR,2018-02-05
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),534,KR,2018-02-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,535,KR,2018-02-05
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,536,KR,2018-02-05
com.ogule.cheatsforgta5,CheatsForgta5,537,KR,2018-02-05
com.bluewizard.slayawaycamp,SlayawayCamp,538,KR,2018-02-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,539,KR,2018-02-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,540,KR,2018-02-05
