app_id,app_name,rank,country_code,date
brownmonster.app.game.rushrally2,RushRally2,363,KR,2017-12-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,364,KR,2017-12-27
com.noodlecake.QWOP,QWOP,365,KR,2017-12-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,366,KR,2017-12-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2017-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,368,KR,2017-12-27
com.MadOut.OpenCity,MadOutOpenCity,369,KR,2017-12-27
air.zad.albedo,아르베도스페라,370,KR,2017-12-27
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,371,KR,2017-12-27
com.squareenixmontreal.deusexgo,DeusExGO,372,KR,2017-12-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,373,KR,2017-12-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),374,KR,2017-12-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,375,KR,2017-12-27
com.inxile.BardTale,TheBard'sTale,376,KR,2017-12-27
com.noodlecake.bugbutcher,TheBugButcher,377,KR,2017-12-27
com.mozglabs.citysiedge,ZombieCityDefense,378,KR,2017-12-27
com.dotemu.neogeo.mslugx,METALSLUGX,379,KR,2017-12-27
com.Asac.FirstDungeonP,퍼스트던전,380,KR,2017-12-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,381,KR,2017-12-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",382,KR,2017-12-27
com.hg.pacificfront,1942PacificFrontPremium,383,KR,2017-12-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),384,KR,2017-12-27
net.kairosoft.android.school2_en,PocketAcademy,385,KR,2017-12-27
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2017-12-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,387,KR,2017-12-27
jp.co.unbalance.android.goko,최강바둑,388,KR,2017-12-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,389,KR,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,390,KR,2017-12-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,391,KR,2017-12-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,392,KR,2017-12-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),393,KR,2017-12-27
com.angrymobgames.muffinknight,マフィン・ナイト,394,KR,2017-12-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,395,KR,2017-12-27
se.filimundus.briorailway,BRIOWorld-てつどう,396,KR,2017-12-27
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,397,KR,2017-12-27
com.kemonomahjong.app,ケモノ麻雀,398,KR,2017-12-27
net.kairosoft.android.baseball_en,HomeRunHigh,399,KR,2017-12-27
com.TenderClaws.VVR,VirtualVirtualReality,400,KR,2017-12-27
com.MrSamBarlow.HerStoryGame,HerStory,401,KR,2017-12-27
com.acram.steam,「スチーム：富へのレール」公式版,402,KR,2017-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,403,KR,2017-12-27
com.kevinbradford.games.theguides,TheGuides,404,KR,2017-12-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,405,KR,2017-12-27
com.realdrift.sipon,RealDriftCarRacing,406,KR,2017-12-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,407,KR,2017-12-27
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),408,KR,2017-12-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,409,KR,2017-12-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,410,KR,2017-12-27
com.polarbit.RecklessRacing2,RecklessRacing2,411,KR,2017-12-27
com.noodlecake.riven,Riven:TheSequeltoMyst,412,KR,2017-12-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,413,KR,2017-12-27
com.inus.citf3_google,추리게임불의단서_수상한의뢰,414,KR,2017-12-27
com.square_enix.secret,聖剣伝説2,415,KR,2017-12-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,416,KR,2017-12-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),417,KR,2017-12-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,418,KR,2017-12-27
com.Bouland.BallResurrectionPro,BallResurrectionPro,419,KR,2017-12-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,420,KR,2017-12-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),421,KR,2017-12-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),422,KR,2017-12-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,423,KR,2017-12-27
com.imayi.jurassicdig,JurassicDig,424,KR,2017-12-27
com.Bouland.BallResurrectionPro,BallResurrectionPro,425,KR,2017-12-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,426,KR,2017-12-27
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,427,KR,2017-12-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,428,KR,2017-12-27
com.fizzd.connectedworlds,ADanceofFireandIce,429,KR,2017-12-27
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,430,KR,2017-12-27
com.threeminutegames.lifeline.google,Lifeline,431,KR,2017-12-27
com.joymoa.civilization,문명:레볼루션,432,KR,2017-12-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),433,KR,2017-12-27
com.imayi.dinodigger2,DinosaurDigger2,434,KR,2017-12-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,435,KR,2017-12-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,436,KR,2017-12-27
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2017-12-27
com.mystcmage.android.tichu,Tichu,438,KR,2017-12-27
com.magiccubegames.retsnom,RETSNOM(レツノム),439,KR,2017-12-27
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,440,KR,2017-12-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,441,KR,2017-12-27
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,442,KR,2017-12-27
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,443,KR,2017-12-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,444,KR,2017-12-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,445,KR,2017-12-27
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,446,KR,2017-12-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,447,KR,2017-12-27
com.MaruGames.kbj01,계백전M,448,KR,2017-12-27
com.dsfishlabs.losthorizon,LostHorizon,449,KR,2017-12-27
net.teemosoft.oneday,ある日、太陽が消えた。,450,KR,2017-12-27
com.BC.eyeoneye,눈과눈과눈,451,KR,2017-12-27
mytown.hospital,MyTown:Hospitalホスピタル,452,KR,2017-12-27
com.sanbae.dimlight,ディム・ライト(DimLight),453,KR,2017-12-27
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,454,KR,2017-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,455,KR,2017-12-27
me.zed_0xff.android.alchemy.premium,AlchemyPremium,456,KR,2017-12-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,457,KR,2017-12-27
com.jundroo.SimplePlanes,SimplePlanes,458,KR,2017-12-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,459,KR,2017-12-27
net.osaris.turbofly,TurboFlyHD,460,KR,2017-12-27
com.Dayplay.KidnapGame,납치게임,461,KR,2017-12-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,462,KR,2017-12-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,463,KR,2017-12-27
sportsinteractive.fmt17,FootballManagerTouch2017,464,KR,2017-12-27
com.orangepixel.dungeon2,HeroesofLoot2,465,KR,2017-12-27
com.studiopango.pangoSheep,PangoSheep,466,KR,2017-12-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,467,KR,2017-12-27
com.freeholdgames.sproggiwood,Sproggiwood,468,KR,2017-12-27
com.hondoom.kingdom.plus,大出産王国PLUS,469,KR,2017-12-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,470,KR,2017-12-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2017-12-27
com.limbic.ac130,ZombieGunship,472,KR,2017-12-27
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2017-12-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,474,KR,2017-12-27
com.gravitysensation.sumotori,SumotoriDreams,475,KR,2017-12-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,476,KR,2017-12-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,477,KR,2017-12-27
mytown.friendshouse,MyTown:お友達の家,478,KR,2017-12-27
com.rainbowtrain.push,PUSH,479,KR,2017-12-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,480,KR,2017-12-27
com.turner.b10runner,ベン：10UptoSpeed,481,KR,2017-12-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2017-12-27
com.softzen.mysecretplus,마이시크릿러브소장판,483,KR,2017-12-27
net.kairosoft.android.magazine_en,MagazineMogul,484,KR,2017-12-27
com.portablepixels.hatchi,Hatchi,485,KR,2017-12-27
com.youns.r4wish_p,런투위시:어센트,486,KR,2017-12-27
com.phanovatives.gunshipIII,GunshipIII,487,KR,2017-12-27
com.fivebn.ll5.full,ロスト・ランド5(Full),488,KR,2017-12-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,489,KR,2017-12-27
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,490,KR,2017-12-27
com.team17.sheltered,Sheltered,491,KR,2017-12-27
com.anarchyent.kickasscomandos,KickassCommandos,492,KR,2017-12-27
jp.co.dwango.satsuriku,殺戮の天使,493,KR,2017-12-27
stonesoup.jack.google,잭의추리:호텔의미스터리,494,KR,2017-12-27
jp.co.taito.raycrisis,レイクライシス,495,KR,2017-12-27
com.vrBuilder.Darts,vrDarts,496,KR,2017-12-27
jp.co.taito.raystorm,レイストーム,497,KR,2017-12-27
com.MantisGames.RallyManager,RallyManagerHandheld,498,KR,2017-12-27
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,499,KR,2017-12-27
com.team17.escapists,TheEscapists,500,KR,2017-12-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,501,KR,2017-12-27
com.lojugames.android.Causality,Causality,502,KR,2017-12-27
net.defensezone3.ultra,DefenseZone3UltraHD,503,KR,2017-12-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,504,KR,2017-12-27
com.ASA.SailingGamePaid,ASA'sSailingChallenge,505,KR,2017-12-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,506,KR,2017-12-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,507,KR,2017-12-27
com.meteora.kks,戦国高校:ソウルの征伐,508,KR,2017-12-27
mytown.school,MyTown:School-スクール,509,KR,2017-12-27
com.agaming.mentalhospitaliv,MentalHospitalIV,510,KR,2017-12-27
com.artifexmundi.gar3.gp.full,GardensInc.3:結婚式を追って(Full),511,KR,2017-12-27
com.nextstep.game.mazeofh_1,H의미궁Full,512,KR,2017-12-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),513,KR,2017-12-27
com.team.leesin,하나의세계,514,KR,2017-12-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,515,KR,2017-12-27
com.acram.steam,「スチーム：富へのレール」公式版,516,KR,2017-12-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.PopularMatch-3Game,517,KR,2017-12-27
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),518,KR,2017-12-27
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,519,KR,2017-12-27
com.crescentmoongames.twobitcowboy,2-bitCowboy,520,KR,2017-12-27
com.kochmedia.secretfiles,SecretFiles:Tunguska,521,KR,2017-12-27
com.ratrodstudio.snowparty,SnowboardPartyPro,522,KR,2017-12-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,523,KR,2017-12-27
au.com.tinmangames.ga.compendium456,GamebookAdventuresCollected4-6,524,KR,2017-12-27
org.hostedgames.fatehaven,Fatehaven,525,KR,2017-12-27
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,526,KR,2017-12-27
com.bossastudios.twadroid,ThomasWasAlone,527,KR,2017-12-27
com.inkle.sorcery1,Sorcery!,528,KR,2017-12-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,529,KR,2017-12-27
com.meepletouch.mrjackpocket,MrJackPocket,530,KR,2017-12-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,531,KR,2017-12-27
com.orangepixel.dungeon,HeroesofLoot,532,KR,2017-12-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,533,KR,2017-12-27
com.easytech.ew3,欧陸戦争3,534,KR,2017-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,535,KR,2017-12-27
com.the10tons.azkend,Azkend,536,KR,2017-12-27
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,537,KR,2017-12-27
com.gogrinder,GoGrinder,538,KR,2017-12-27
com.squareenix.android.crystaldefenders_r,CrystalDefenders,539,KR,2017-12-27
com.senspark.darkland,Darkland,540,KR,2017-12-27
