app_id,app_name,rank,country_code,date
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,346,MX,2019-04-16
net.froemling.bombsquad,BombSquad,347,MX,2019-04-16
com.halfbrick.jetpackjoyride,JetpackJoyride,348,MX,2019-04-16
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,349,MX,2019-04-16
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),350,MX,2019-04-16
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,351,MX,2019-04-16
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,352,MX,2019-04-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,353,MX,2019-04-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,354,MX,2019-04-16
com.dimcoms.checkers,チェッカーズ,355,MX,2019-04-16
com.raptisoft.Chuzzle2,Chuzzle2,356,MX,2019-04-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,357,MX,2019-04-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,358,MX,2019-04-16
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),359,MX,2019-04-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,360,MX,2019-04-16
com.king.candycrush4,キャンディークラッシュフレンズ,361,MX,2019-04-16
com.giantssoftware.fs14,FarmingSimulator14,362,MX,2019-04-16
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,363,MX,2019-04-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,364,MX,2019-04-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,365,MX,2019-04-16
com.pixonic.wwr,WarRobots,366,MX,2019-04-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,367,MX,2019-04-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,368,MX,2019-04-16
com.machsystem.gawii,AmazingFishing,369,MX,2019-04-16
com.natenai.glowhockey,GlowHockey,370,MX,2019-04-16
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,371,MX,2019-04-16
com.cheshirex.stickmanthefight,StickManGame,372,MX,2019-04-16
com.isac.SnowBrosFree,スノーブラザーズ,373,MX,2019-04-16
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,374,MX,2019-04-16
com.mastercomlimited.racethetraffic,RacetheTraffic,375,MX,2019-04-16
com.byv.TheCatapult2,TheCatapult2,376,MX,2019-04-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,377,MX,2019-04-16
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,378,MX,2019-04-16
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,379,MX,2019-04-16
bubbleshooter.orig,バブルシューター:BubbleShooter,380,MX,2019-04-16
com.deerslab.dinoTREX,DinoT-Rex,381,MX,2019-04-16
com.baklabs.taxi.two,タクシー2,382,MX,2019-04-16
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,383,MX,2019-04-16
com.turborilla.bmx2,MadSkillsBMX2,384,MX,2019-04-16
com.prettysimple.criminalcaseandroid,クリミナルケース,385,MX,2019-04-16
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,386,MX,2019-04-16
com.stickmangun.above,OneGun&Stickman,387,MX,2019-04-16
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,388,MX,2019-04-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,389,MX,2019-04-16
com.edujoy.dentist,子供向け歯医者さんゲーム,390,MX,2019-04-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),391,MX,2019-04-16
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,392,MX,2019-04-16
com.mobilityware.solitaire,ソリティア,393,MX,2019-04-16
com.battle.christ.royale,BattleDestruction,394,MX,2019-04-16
com.quarterborrowresult.customer,PuzzleGame,395,MX,2019-04-16
com.mgc.stickman.rope.hero,StickmanRopeHero,396,MX,2019-04-16
com.rovio.BadPiggiesHD,BadPiggiesHD,397,MX,2019-04-16
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,398,MX,2019-04-16
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,399,MX,2019-04-16
com.kongregate.mobile.burritobison3.google,ブリトーバイソンローンチャーリブレー,400,MX,2019-04-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,401,MX,2019-04-16
com.zhouchungame.su,SumotoriSports-相撲対戦,402,MX,2019-04-16
com.calfordcn.gu,Guns,403,MX,2019-04-16
com.ovilex.bussimulator2015,BusSimulator2015,404,MX,2019-04-16
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,405,MX,2019-04-16
com.nordeus.goldenboot,GoldenBoot2019,406,MX,2019-04-16
com.sega.sonic2.runner,SonicTheHedgehog2Classic,407,MX,2019-04-16
com.mobiloids.plumbernew,配管工は元の,408,MX,2019-04-16
com.secretexit.turbodismount,TurboDismount™,409,MX,2019-04-16
com.paulaugustel.bomber,PlanetBomber!,410,MX,2019-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,411,MX,2019-04-16
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,412,MX,2019-04-16
chimp.works.td4,PowerPainter,413,MX,2019-04-16
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,414,MX,2019-04-16
com.nekki.shadowfight3,シャドウファイト3,415,MX,2019-04-16
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,416,MX,2019-04-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,417,MX,2019-04-16
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),418,MX,2019-04-16
com.masomo.headball2,HeadBall2,419,MX,2019-04-16
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,420,MX,2019-04-16
com.halfbrick.jetpackjoyride,JetpackJoyride,421,MX,2019-04-16
com.baklabs.taxi.two,タクシー2,422,MX,2019-04-16
com.mobirix.throwball,ヒット＆ノックダウン,423,MX,2019-04-16
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,424,MX,2019-04-16
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,425,MX,2019-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,426,MX,2019-04-16
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,427,MX,2019-04-16
com.kongregate.mobile.burritobison3.google,ブリトーバイソンローンチャーリブレー,428,MX,2019-04-16
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,429,MX,2019-04-16
com.nekki.vector2,Vector2,430,MX,2019-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,431,MX,2019-04-16
com.miniclip.agar.io,Agar.io,432,MX,2019-04-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,433,MX,2019-04-16
com.fun.games.commando.black.shadow,RealCommandoSecretMission,434,MX,2019-04-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,435,MX,2019-04-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,436,MX,2019-04-16
com.freplayert.gudier,GuideforFree-Fire2019,437,MX,2019-04-16
com.mobileguru.fruitsbomb.free,FruitsBomb,438,MX,2019-04-16
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,439,MX,2019-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),440,MX,2019-04-16
com.secretexit.turbodismount,TurboDismount™,441,MX,2019-04-16
com.gameresort.sz2google,StupidZombies2,442,MX,2019-04-16
chimp.works.td4,PowerPainter,443,MX,2019-04-16
com.matchington.mansion,マッチングトン·マンション,444,MX,2019-04-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,445,MX,2019-04-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,446,MX,2019-04-16
com.bytepixel.redial,SpinBall,447,MX,2019-04-16
com.gtarcade.eoa,EraofCelestials,448,MX,2019-04-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,449,MX,2019-04-16
com.ansangha.drdriving,走行の達人,450,MX,2019-04-16
com.turner.freefurall,FreeFurAll–WeBareBears,451,MX,2019-04-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,452,MX,2019-04-16
com.snkplaymore.android003,METALSLUGDEFENSE,453,MX,2019-04-16
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,454,MX,2019-04-16
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,455,MX,2019-04-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,456,MX,2019-04-16
com.rovio.angrybirdsgo,AngryBirdsGo!,457,MX,2019-04-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,458,MX,2019-04-16
com.sega.sonic1px,SonictheHedgehog™Classic,459,MX,2019-04-16
com.atomgame.gunwar,GunWar:ShootingGames,460,MX,2019-04-16
com.ketchapp.rider,Rider,461,MX,2019-04-16
com.nekki.shadowfight3,シャドウファイト3,462,MX,2019-04-16
com.playappking.ametalsoldiers,MetalSoldiers,463,MX,2019-04-16
com.game5mobile.popular,PopularWars,464,MX,2019-04-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,465,MX,2019-04-16
com.onetongames.rocketroyale,RocketRoyale,466,MX,2019-04-16
com.mtvn.superbrawlapp,SuperBrawlUniverse,467,MX,2019-04-16
com.kaixin.luckygamedom2019,LuckyGamedom,468,MX,2019-04-16
com.futureplay.boots,放置農場王国(IdleFarmingEmpire)-無料で楽しめる農場ゲーム,469,MX,2019-04-16
com.glu.dino,ディノ・ハンター,470,MX,2019-04-16
com.Bingo.Fighter,空中決戦3D-SkyFighters,471,MX,2019-04-16
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,472,MX,2019-04-16
com.bbtv.fernanfloo,Fernanfloo,473,MX,2019-04-16
com.quarzo.hangmanwords,Hangman,474,MX,2019-04-16
com.spilgames.ThrillRush1,ThrillRushThemePark,475,MX,2019-04-16
com.raghu.braingame,脳トレーナー,476,MX,2019-04-16
com.girlgames.ppp,FrippaGamesforGirls,477,MX,2019-04-16
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,478,MX,2019-04-16
com.gameinsight.gobandroid,GunsofBoom,479,MX,2019-04-16
com.frmlc.championswar,LegendBattle:superfighters,480,MX,2019-04-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,481,MX,2019-04-16
com.game5mobile.popular,PopularWars,482,MX,2019-04-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,483,MX,2019-04-16
com.onetongames.rocketroyale,RocketRoyale,484,MX,2019-04-16
com.futureplay.boots,放置農場王国(IdleFarmingEmpire)-無料で楽しめる農場ゲーム,485,MX,2019-04-16
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,486,MX,2019-04-16
com.glu.dino,ディノ・ハンター,487,MX,2019-04-16
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,488,MX,2019-04-16
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,489,MX,2019-04-16
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,490,MX,2019-04-16
com.ketchapp.rush,Rush,491,MX,2019-04-16
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,492,MX,2019-04-16
com.global.bricksball,BricksKiller,493,MX,2019-04-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,494,MX,2019-04-16
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,495,MX,2019-04-16
com.girlgames.ppp,FrippaGamesforGirls,496,MX,2019-04-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,497,MX,2019-04-16
com.gameinsight.gobandroid,GunsofBoom,498,MX,2019-04-16
com.frmlc.championswar,LegendBattle:superfighters,499,MX,2019-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,500,MX,2019-04-16
com.ivy.galaxyshooting.sky,Galaxyskyshooting,501,MX,2019-04-16
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,502,MX,2019-04-16
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2019,503,MX,2019-04-16
com.thomasyoung.superfowlst,SuperFowlst,504,MX,2019-04-16
com.indigokids.mimdoctor,Masha師：動物病院,505,MX,2019-04-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,506,MX,2019-04-16
com.coldapp.at50rooms1,Escapegame:50rooms1,507,MX,2019-04-16
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,508,MX,2019-04-16
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,509,MX,2019-04-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,510,MX,2019-04-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,511,MX,2019-04-16
com.gtactiongames.trainsim2019,TrainSim2019,512,MX,2019-04-16
com.connect.dots.draw.one.strokenew,Draw1Stroke,513,MX,2019-04-16
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–TKNShootingGames,514,MX,2019-04-16
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,515,MX,2019-04-16
com.axlebolt.standoff2,Standoff2,516,MX,2019-04-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,517,MX,2019-04-16
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,518,MX,2019-04-16
com.ohmgames.chambouletout,KnockBalls,519,MX,2019-04-16
com.gdcompany.metalmadness,MetalMadness:PvPシューター,520,MX,2019-04-16
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,521,MX,2019-04-16
com.turbochilli.rollingsky,ローリング・スカイ,522,MX,2019-04-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,523,MX,2019-04-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,524,MX,2019-04-16
com.pescapps.game4kids,子供のための教育ゲーム4,525,MX,2019-04-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,526,MX,2019-04-16
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",527,MX,2019-04-16
com.abc.overcraft3,Overcraft2,528,MX,2019-04-16
com.mario.bros.adventure.free,SuperJabberJump3,529,MX,2019-04-16
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,530,MX,2019-04-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],531,MX,2019-04-16
com.ansangha.drparking4,駐車の達人4,532,MX,2019-04-16
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,533,MX,2019-04-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,534,MX,2019-04-16
com.nes.lin.qcontra,SuperFCNesGames,535,MX,2019-04-16
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,536,MX,2019-04-16
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),537,MX,2019-04-16
com.cg.cowboy,ウエストガンファイター-WestGunfighter,538,MX,2019-04-16
com.minicraft.pocketedition2019,Megacraft-PocketEdition,539,MX,2019-04-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,540,MX,2019-04-16
