app_id,app_name,rank,country_code,date
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,354,KR,2016-02-04
com.counterlife.sniperfire,Counter-Life:SniperGames,355,KR,2016-02-04
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,356,KR,2016-02-04
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,357,KR,2016-02-04
com.nocanwin.rocketski,RocketSkiRacing,358,KR,2016-02-04
air.EscapeGamesDay182,EscapeGamesDay-182,359,KR,2016-02-04
com.zynga.dsfm,DrawSomethingforMessenger,360,KR,2016-02-04
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,361,KR,2016-02-04
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,362,KR,2016-02-04
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,363,KR,2016-02-04
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,364,KR,2016-02-04
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,365,KR,2016-02-04
com.eyougame.skylight.th,TheSkyLight,366,KR,2016-02-04
com.wantsoft.goc01,세계여행편(찍기의신ep01),367,KR,2016-02-04
com.DeferStack.Twist,Twist,368,KR,2016-02-04
air.com.FashionShowMakeover,Fashionshowmakeover,369,KR,2016-02-04
air.EscapeGamesDay175,EscapeGamesDay-175,370,KR,2016-02-04
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,371,KR,2016-02-04
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,372,KR,2016-02-04
air.theflash.games.HanbokStyling,한복스타일링,373,KR,2016-02-04
com.ecd.beta,동궁일기-Beta,374,KR,2016-02-04
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,375,KR,2016-02-04
com.anygame.pianotilesmagic,PianoTilesMagic,376,KR,2016-02-04
com.wantsoft.gom01,인도구구단(암기의신ep01),377,KR,2016-02-04
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,378,KR,2016-02-04
com.bariskaplan.schoolofdriving,SchoolofDriving,379,KR,2016-02-04
com.mtsgames.recklessstuntcars,RecklessStuntCars,380,KR,2016-02-04
com.kontamapp.piratecraft2016,PirateCraftIdeas,381,KR,2016-02-04
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,382,KR,2016-02-04
com.bigbety.farmsuperrich,ファーム億万長者スーパーリッチ,383,KR,2016-02-04
air.EscapeGamesDay180,EscapeGamesDay-180,384,KR,2016-02-04
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,385,KR,2016-02-04
jp.co.goodroid.ghost,カレシ、死んでます。,386,KR,2016-02-04
air.parrotescapefromcage,EscapeGamesDay-177,387,KR,2016-02-04
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),388,KR,2016-02-04
com.gramgames.merged,Merged!,389,KR,2016-02-04
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,390,KR,2016-02-04
air.EscapeGamesDay183,EscapeGamesDay-183,391,KR,2016-02-04
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,392,KR,2016-02-04
air.EscapeGamesDay179,EscapeGamesDay-179,393,KR,2016-02-04
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,394,KR,2016-02-04
com.twiixy.twocars,2Cars,395,KR,2016-02-04
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,396,KR,2016-02-04
com.gff.car.transport.big.truck,自動車輸送トラック2016,397,KR,2016-02-04
com.freshmint.illusiontricks,なぎ幻想,398,KR,2016-02-04
ru.xageu.gundone,GunDone:RoadtoWest,399,KR,2016-02-04
com.b2st.gas.aurora2w,ScaryVisitor,400,KR,2016-02-04
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,401,KR,2016-02-04
com.companyname.Slime_Rush,슬라임러쉬,402,KR,2016-02-04
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),403,KR,2016-02-04
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,404,KR,2016-02-04
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,405,KR,2016-02-04
com.elechand.ikmk,4x4Off-RoadRally6DEMO,406,KR,2016-02-04
com.moozpin.linepin,LinePin(ラインピン),407,KR,2016-02-04
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,408,KR,2016-02-04
air.EscapeGamesDay181,EscapeGamesDay-181,409,KR,2016-02-04
com.ggs.airport.police.dog.duty,空港警察犬デューティ,410,KR,2016-02-04
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,411,KR,2016-02-04
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,412,KR,2016-02-04
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,413,KR,2016-02-04
aspr2.aspr2.aspr2,アサシンスパイダー,414,KR,2016-02-04
com.jinx.metaslug,SoldiersRambo2-ForestWar,415,KR,2016-02-04
com.foosegames.skateup,SKATEUPFree,416,KR,2016-02-04
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,417,KR,2016-02-04
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,418,KR,2016-02-04
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,419,KR,2016-02-04
air.EscapeGamesDay178,EscapeGamesDay-178,420,KR,2016-02-04
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,421,KR,2016-02-04
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,422,KR,2016-02-04
air.EscapeGamesDay174,EscapeGamesDay-174,423,KR,2016-02-04
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,424,KR,2016-02-04
com.baklabs.taxi.simulator.speed,タクシー運転手,425,KR,2016-02-04
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,426,KR,2016-02-04
air.com.ggy.princessschoolkissing,プリンセススクールキス,427,KR,2016-02-04
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,428,KR,2016-02-04
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,429,KR,2016-02-04
com.lnwJuTi.RobotEvolution,RobotEvolution,430,KR,2016-02-04
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,431,KR,2016-02-04
com.ggs.cargo.transportation.truck,トラック貨物輸送,432,KR,2016-02-04
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,433,KR,2016-02-04
com.gff.train.simulator.railways,電車シミュレータ3D,434,KR,2016-02-04
com.capslocksolutions.escargotkart,EscargotKart,435,KR,2016-02-04
com.childrenday.PandaBubbleMania,パンダバブル,436,KR,2016-02-04
air.EscapeGamesDay176,EscapeGamesDay-176,437,KR,2016-02-04
com.appzgame.candy.crash.sweet,CandySweetCrash,438,KR,2016-02-04
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,439,KR,2016-02-04
com.hoamict.peanuts,심심풀이땅콩(심땅),440,KR,2016-02-04
com.zitga.TowerDefense,TowerDefense：RobotWars,441,KR,2016-02-04
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),442,KR,2016-02-04
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,443,KR,2016-02-04
com.ggs.taxi.driver.hill.station,タクシー：丘駅,444,KR,2016-02-04
air.xuan.ddz1,最智能单机斗地主,445,KR,2016-02-04
tokyo.seec.bottakurihost,ホストのアブナイ世界,446,KR,2016-02-04
com.OandJ.SpaceSum,SpaceSum,447,KR,2016-02-04
com.i6.plane2,AirplaneFlightSimulator,448,KR,2016-02-04
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,449,KR,2016-02-04
com.benginesuo.contepersp,KungfuStrongFighter,450,KR,2016-02-04
com.pixel.Geometrydash2,GeometryDashlight,451,KR,2016-02-04
com.megaxus.rhythmnjoy,RhythmNJoy,452,KR,2016-02-04
com.ugame.citymoto,CityMotoDriver3D,453,KR,2016-02-04
com.geoguide.guidegeo,GuideforGeometryDash,454,KR,2016-02-04
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,455,KR,2016-02-04
com.mgame.gemknights,GemKnights,456,KR,2016-02-04
com.wednesday.penguin,돈펭귄,457,KR,2016-02-04
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,458,KR,2016-02-04
com.ifc.speed.racing,SpeedCarDriftRacing,459,KR,2016-02-04
com.teensystudios.dropletjourney,DropletJourney,460,KR,2016-02-04
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,461,KR,2016-02-04
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,462,KR,2016-02-04
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,463,KR,2016-02-04
com.zongooappa.grandalignment,그랜드얼라인먼트,464,KR,2016-02-04
com.arcade.zszh.music.piano,モトクロス,465,KR,2016-02-04
com.sigmagame.magicfarm,MagicFarm,466,KR,2016-02-04
air.com.TheMasterRoom,マスタールーム脱出ゲーム,467,KR,2016-02-04
com.png.cola_drinks,コーラ飲料-ColaDrinks,468,KR,2016-02-04
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,469,KR,2016-02-04
com.wgames.realbowling,BowlingMania3D,470,KR,2016-02-04
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,471,KR,2016-02-04
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,472,KR,2016-02-04
com.dll32.BBalance,BallAction3D,473,KR,2016-02-04
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,474,KR,2016-02-04
air.com.WeddingCakeFactory,Weddingcakefactory,475,KR,2016-02-04
net.makeovermania.android_fairysalon,MagicFairyPrincessSpaSalon,476,KR,2016-02-04
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,477,KR,2016-02-04
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,478,KR,2016-02-04
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,479,KR,2016-02-04
air.bullstudios.princessnewborn,PrincessNewborn,480,KR,2016-02-04
com.moduse.game,푸시삼국지외전,481,KR,2016-02-04
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,482,KR,2016-02-04
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,483,KR,2016-02-04
com.lee.crocodileuphillracing,CrocodileUpHillRacing,484,KR,2016-02-04
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,485,KR,2016-02-04
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,486,KR,2016-02-04
kr.leesoomin.app.a2048,도전2048,487,KR,2016-02-04
com.jangfolk.ako,아코의대모험,488,KR,2016-02-04
com.dds.switchcolor,ColorSwitch!,489,KR,2016-02-04
com.maltd.hoverboardfall,HoverboardStairsAccident,490,KR,2016-02-04
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),491,KR,2016-02-04
com.aag.island.apache.strike,IslandApacheStrike3D,492,KR,2016-02-04
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,493,KR,2016-02-04
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,494,KR,2016-02-04
com.freshmint.faceanime,Makeranimemangaavatar,495,KR,2016-02-04
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,496,KR,2016-02-04
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",497,KR,2016-02-04
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,498,KR,2016-02-04
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,499,KR,2016-02-04
com.helloworld.realcarsimulator,実車シミュレータ,500,KR,2016-02-04
com.air.storm.skybattle150,KingofAirBattle,501,KR,2016-02-04
com.yunDEV.TranceCat,TranceCat,502,KR,2016-02-04
com.zenfox.hidden_escape2,HiddenEscape2,503,KR,2016-02-04
air.com.qublix.atlantismatch,OceanQuest,504,KR,2016-02-04
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,505,KR,2016-02-04
com.lonfun.pets,DogSweetie,506,KR,2016-02-04
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,507,KR,2016-02-04
air.EscapeGamesDay171,EscapeGamesDay-171,508,KR,2016-02-04
com.gff.traffic.racer,交通車：レース,509,KR,2016-02-04
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,510,KR,2016-02-04
com.bola.candyshoppro,CandyShopPro,511,KR,2016-02-04
net.appsandgames.simulatorlift,LiftSimulator,512,KR,2016-02-04
air.escapegamestudio.abandonedworkshopescape,EscapeGames-Workshop,513,KR,2016-02-04
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,514,KR,2016-02-04
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,515,KR,2016-02-04
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,516,KR,2016-02-04
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,517,KR,2016-02-04
air.force.Legend,SkyStrickersLegend1945,518,KR,2016-02-04
com.mhj.an.th4399,SwordSoulOL,519,KR,2016-02-04
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,520,KR,2016-02-04
redboom.game.candy2048,2048キャンディ(Candy),521,KR,2016-02-04
air.MrRichCarEscape,Mr.RichCarEscape,522,KR,2016-02-04
com.studycap.game.puzzle.cute,CutePuzzleForAds,523,KR,2016-02-04
com.xxooapp.eggbla,EggBlasting,524,KR,2016-02-04
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,525,KR,2016-02-04
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,526,KR,2016-02-04
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,527,KR,2016-02-04
air.EscapeGamesDay172,EscapeGamesDay-172,528,KR,2016-02-04
com.OnePercent.MakeNumber,지니어스:암산의신,529,KR,2016-02-04
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,530,KR,2016-02-04
com.mobilegame.daichien,ĐạiChiếnTamQuốc,531,KR,2016-02-04
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,532,KR,2016-02-04
com.freshmint.rubikcube,RubiksCube3DSimulator,533,KR,2016-02-04
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,534,KR,2016-02-04
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,535,KR,2016-02-04
air.escapegamestudio.ScaryCemeteryEscape,EscapeGames-ScaryCemetery,536,KR,2016-02-04
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,537,KR,2016-02-04
com.thegame.busdriverduty,BusDriverDuty3DSimulator,538,KR,2016-02-04
com.game.free.candyjamblast,キャンディジャムブラスト,539,KR,2016-02-04
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,540,KR,2016-02-04
