app_id,app_name,rank,country_code,date
com.madsys.billiardsPlay,리얼당구PRO,354,KR,2017-10-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,355,KR,2017-10-05
hclab.pastel_hawaii,パステル-ハワイ,356,KR,2017-10-05
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,357,KR,2017-10-05
com.devolver.spaceplan,SPACEPLAN,358,KR,2017-10-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",359,KR,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,360,KR,2017-10-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,361,KR,2017-10-05
com.applemint.imissher,그래도그녀를그리워한다,362,KR,2017-10-05
com.apalon.weatherlive,天気ライブ,363,KR,2017-10-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,364,KR,2017-10-05
air.talsesshop.nolrangpae,탐정뎐,365,KR,2017-10-05
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2017-10-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,367,KR,2017-10-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,368,KR,2017-10-05
com.turner.atskisafari,SkiSafari:AdventureTime,369,KR,2017-10-05
com.fishstix.dosbox,DosBoxTurbo,370,KR,2017-10-05
com.toh.callrecorderpro,コールレコーダープロ,371,KR,2017-10-05
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),372,KR,2017-10-05
com.comp01.blackstone2,HeroUnleashed,373,KR,2017-10-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,374,KR,2017-10-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,375,KR,2017-10-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),376,KR,2017-10-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,377,KR,2017-10-05
com.neutroncode.mp,NeutronMusicPlayer,378,KR,2017-10-05
com.marinetraffic.android,MarineTrafficshippositions,379,KR,2017-10-05
com.michael.gospel.full,미가엘복음성가(1000곡),380,KR,2017-10-05
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2017-10-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,382,KR,2017-10-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),383,KR,2017-10-05
jp.co.unbalance.android.goko,최강바둑,384,KR,2017-10-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,385,KR,2017-10-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2017-10-05
com.infinite.S8.iconpack,InfiniteS8IconPack,387,KR,2017-10-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2017-10-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,389,KR,2017-10-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),390,KR,2017-10-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,391,KR,2017-10-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,392,KR,2017-10-05
com.elsebook.handal.loanword,외래어표기,393,KR,2017-10-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,394,KR,2017-10-05
cz.hipercalc.pro,HiPERCalcPro,395,KR,2017-10-05
com.sosc.firstfantasy1super,無限ダンジョン,396,KR,2017-10-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,397,KR,2017-10-05
com.cig.homebehind,HomeBehind,398,KR,2017-10-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,399,KR,2017-10-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,400,KR,2017-10-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,401,KR,2017-10-05
net.liveatc.liveatc_app,LiveATCforAndroid,402,KR,2017-10-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,403,KR,2017-10-05
com.elsebook.handal.voca,최고어휘,404,KR,2017-10-05
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,405,KR,2017-10-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,406,KR,2017-10-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,407,KR,2017-10-05
com.nekki2players.beatdabeat,BeatdaBeat,408,KR,2017-10-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,409,KR,2017-10-05
net.kairosoft.android.townshop_en,BizBuilderDelux,410,KR,2017-10-05
joybits.doodlegod_hd,DoodleGod™HD,411,KR,2017-10-05
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2017-10-05
com.jellybus.fx,PicsPlayPro,413,KR,2017-10-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,414,KR,2017-10-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,415,KR,2017-10-05
com.ycom.noads,同人誌(Yaoi)-Premium,416,KR,2017-10-05
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,417,KR,2017-10-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,418,KR,2017-10-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,419,KR,2017-10-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,420,KR,2017-10-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,421,KR,2017-10-05
cz.zdenekhorak.mibandtools,Tools&MiBand,422,KR,2017-10-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),423,KR,2017-10-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,424,KR,2017-10-05
com.dotemu.neogeo.mslugx,METALSLUGX,425,KR,2017-10-05
net.kairosoft.android.edotowns,大江戸タウンズ,426,KR,2017-10-05
com.samruston.twitter,FlamingoforTwitter,427,KR,2017-10-05
com.khg.doorkickers,DoorKickers,428,KR,2017-10-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,429,KR,2017-10-05
air.dog.muin,무인세계,430,KR,2017-10-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,431,KR,2017-10-05
com.kmplayerpro,KMPlayerPro,432,KR,2017-10-05
com.DefiantDev.SkiSafari,SkiSafari,433,KR,2017-10-05
com.seyeonsoft.princess,筋肉ひめ,434,KR,2017-10-05
com.tocaboca.tocavacation,TocaLife:Vacation,435,KR,2017-10-05
com.esaptonor.spacerpg3,SpaceRPG3,436,KR,2017-10-05
com.squareenix.tombraider2classic,TombRaiderII,437,KR,2017-10-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),438,KR,2017-10-05
com.dotemu.neogeo.mslug,METALSLUG,439,KR,2017-10-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),440,KR,2017-10-05
air.com.shirogames.evoland12,Evoland,441,KR,2017-10-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,442,KR,2017-10-05
air.android.app.watchmanager,GearManagerforAll,443,KR,2017-10-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",444,KR,2017-10-05
com.mediocre.grannysmith,GrannySmith,445,KR,2017-10-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,446,KR,2017-10-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,447,KR,2017-10-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",448,KR,2017-10-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,449,KR,2017-10-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",450,KR,2017-10-05
brownmonster.app.game.rushrally2,RushRally2,451,KR,2017-10-05
com.noodlecake.waywardsouls,WaywardSouls,452,KR,2017-10-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,453,KR,2017-10-05
jp.gungho.dokuro,Dokuro,454,KR,2017-10-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,455,KR,2017-10-05
com.team17.escapists,TheEscapists,456,KR,2017-10-05
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,457,KR,2017-10-05
com.app2u.magnifierpro,MagnifierPro,458,KR,2017-10-05
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,459,KR,2017-10-05
sportsinteractive.fmt17,FootballManagerTouch2017,460,KR,2017-10-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,461,KR,2017-10-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,462,KR,2017-10-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",463,KR,2017-10-05
hclab.pastel_okinawa,PastelOkinawa,464,KR,2017-10-05
studio.nano.muyeonpro,무연,465,KR,2017-10-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,466,KR,2017-10-05
com.luqman.ifpassengers,InfinitePassengers,467,KR,2017-10-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,468,KR,2017-10-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,469,KR,2017-10-05
com.noribox.daf1.full,어둠과불꽃-불의탄생,470,KR,2017-10-05
com.atypicalgames.radiationisland,RadiationIsland,471,KR,2017-10-05
air.com.alenddl.AltongEngFull,알통여행영어Full,472,KR,2017-10-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,473,KR,2017-10-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,474,KR,2017-10-05
com.detectunfollowersnoads,UnfollowersPlus,475,KR,2017-10-05
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,476,KR,2017-10-05
eu.chainfire.supersu.pro,SuperSUPro,477,KR,2017-10-05
com.palette.kiyo,PaletteKiyo,478,KR,2017-10-05
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,479,KR,2017-10-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,480,KR,2017-10-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,481,KR,2017-10-05
com.appbank.bible,제자성경찬송,482,KR,2017-10-05
net.kairosoft.android.school2_en,PocketAcademy,483,KR,2017-10-05
com.dictionary.paid,Dictionary.comPremium,484,KR,2017-10-05
com.zara.app.compassprok,太陽と生活,485,KR,2017-10-05
hclab.pastel_cancun,PastelCancun,486,KR,2017-10-05
august.mendeleev.pro,周期表の2017PRO,487,KR,2017-10-05
me.ideariboso.capricciopro,Capriccio(プロ),488,KR,2017-10-05
com.vertumus.cryten,Cryten-IconPack,489,KR,2017-10-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),490,KR,2017-10-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,491,KR,2017-10-05
com.timtupman.punchkidd,PunchKidd,492,KR,2017-10-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,493,KR,2017-10-05
com.tangram3D.Athletics,陸上競技:Athletics,494,KR,2017-10-05
ch.sunnysidegames.thefirm,TheFirm,495,KR,2017-10-05
com.teamspeak.ts3client,TeamSpeak3,496,KR,2017-10-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,497,KR,2017-10-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,498,KR,2017-10-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,499,KR,2017-10-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),500,KR,2017-10-05
org.twisevictory.apps,TheWonderWeeks,501,KR,2017-10-05
com.embibleR,미가엘성경(개역개정),502,KR,2017-10-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,503,KR,2017-10-05
com.appstar.callrecorderpro,通話レコーダーPro,504,KR,2017-10-05
com.sagosago.PetCafe.googleplay,ペットカフェ,505,KR,2017-10-05
com.bossastudios.ss13touch,SurgeonSimulator,506,KR,2017-10-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,507,KR,2017-10-05
com.palette.pika,PalettePika,508,KR,2017-10-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,509,KR,2017-10-05
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,510,KR,2017-10-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),511,KR,2017-10-05
com.elsebook.handal.saja,사면초가-사자성어공부,512,KR,2017-10-05
com.apalon.myclock,私の目覚まし時計,513,KR,2017-10-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,514,KR,2017-10-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,515,KR,2017-10-05
com.studioeleven.windfinderpaid,WindfinderPro,516,KR,2017-10-05
com.xysystem.xyview,자이뷰-XyView,517,KR,2017-10-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),518,KR,2017-10-05
com.inbark13.administrator.park2,Pipecuttingcalculator,519,KR,2017-10-05
com.happyconz.autoboy,AutoBoyPro,520,KR,2017-10-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",521,KR,2017-10-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,522,KR,2017-10-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,523,KR,2017-10-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),524,KR,2017-10-05
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,525,KR,2017-10-05
kr.kicc.easypospro,이지포스모바일Pro,526,KR,2017-10-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,527,KR,2017-10-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,528,KR,2017-10-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,529,KR,2017-10-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),530,KR,2017-10-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,531,KR,2017-10-05
com.inxile.BardTale,TheBard'sTale,532,KR,2017-10-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,533,KR,2017-10-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2017-10-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,535,KR,2017-10-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,536,KR,2017-10-05
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2017-10-05
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),538,KR,2017-10-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,539,KR,2017-10-05
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2017-10-05
