app_id,app_name,rank,country_code,date
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,361,KR,2016-05-13
com.tlsent.gosu,나는고수다,362,KR,2016-05-13
com.d3p.mpq,マーベル・パズルクエスト,363,KR,2016-05-13
com.ea.gp.fifaworld,FIFA16,364,KR,2016-05-13
com.linknplay.sd.google,신디펜스forAfreecaTV,365,KR,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,366,KR,2016-05-13
com.wemade.TouchFighter,터치파이터forKakao,367,KR,2016-05-13
com.vshower.wifhd.ww,ホワイトアイランド,368,KR,2016-05-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,369,KR,2016-05-13
com.melesta.toydefense3,ToyDefense:FantasyTower,370,KR,2016-05-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,371,KR,2016-05-13
com.entermate.automud,일분RPGforKakao,372,KR,2016-05-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,373,KR,2016-05-13
com.swayteam.tsol,テイルシーカー：パズルRPG,374,KR,2016-05-13
jp.pokemon.poketoru,ポケとるスマホ版,375,KR,2016-05-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,376,KR,2016-05-13
com.ohkioki.sutda.online.google4,한판섯다온라인,377,KR,2016-05-13
com.joycity.lastdragon,ヒーローサーガ,378,KR,2016-05-13
com.pnixgames.high5,하이파이브forKakao,379,KR,2016-05-13
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,380,KR,2016-05-13
com.carolgames.gxb,GirlsXBattle,381,KR,2016-05-13
com.Company.BraveManTv,용사방송:방치형환생RPG,382,KR,2016-05-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,383,KR,2016-05-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,384,KR,2016-05-13
com.makingfun.mageandminions,MageAndMinions,385,KR,2016-05-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,386,KR,2016-05-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,387,KR,2016-05-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,388,KR,2016-05-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,389,KR,2016-05-13
com.labn.granatha,그라나사-EP2.가문점령전,390,KR,2016-05-13
com.rbs.fof,필드오브파이어,391,KR,2016-05-13
com.gaeagame.en.aoa,AceofArenas,392,KR,2016-05-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,393,KR,2016-05-13
com.wanmei.bbzska,천계forKakao,394,KR,2016-05-13
com.wb.goog.injustice,Injustice:GodsAmongUs,395,KR,2016-05-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,396,KR,2016-05-13
com.n3game.sd.google.kakao,신디펜스forkakao,397,KR,2016-05-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,398,KR,2016-05-13
com.mhj2.union.korea.google,검과바람의노래forKakao,399,KR,2016-05-13
com.theonegames.gunshipbattle,ガンシップ・バトル,400,KR,2016-05-13
com.perblue.dragonsoul,DragonSoul,401,KR,2016-05-13
com.koramgame.ggplay.dhkr,다크헌터,402,KR,2016-05-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,403,KR,2016-05-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,404,KR,2016-05-13
com.everyapps.monsmons,몬스X몬스,405,KR,2016-05-13
com.koramgame.ggplay.wsjjkr,블라스트,406,KR,2016-05-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,407,KR,2016-05-13
com.entermate.arcane_kr_gg,아케인,408,KR,2016-05-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,409,KR,2016-05-13
com.bs.byungstera,리그오브병스터forAfreecaTV,410,KR,2016-05-13
com.hidea.roguelife,로그라이프,411,KR,2016-05-13
com.dryadgames.bfttgg,BattlefortheThroneReborn,412,KR,2016-05-13
com.dkgame.war.google,에이지오브탱크,413,KR,2016-05-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,414,KR,2016-05-13
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),415,KR,2016-05-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,416,KR,2016-05-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,417,KR,2016-05-13
com.npluto.hancue,큐업forKakao,418,KR,2016-05-13
com.appstree.helloseafood2,HelloSeafood2,419,KR,2016-05-13
com.highbrow.games.SamTactics,삼국지책략전,420,KR,2016-05-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,421,KR,2016-05-13
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,422,KR,2016-05-13
com.appstree.helloseafood2,HelloSeafood2,423,KR,2016-05-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,424,KR,2016-05-13
com.highbrow.games.SamTactics,삼국지책략전,425,KR,2016-05-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,426,KR,2016-05-13
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),427,KR,2016-05-13
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,428,KR,2016-05-13
com.swayteam.tsol,テイルシーカー：パズルRPG,429,KR,2016-05-13
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,430,KR,2016-05-13
com.nexon.hxh,용사X용사,431,KR,2016-05-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),432,KR,2016-05-13
com.ziopops.ddungkakao,패션왕뚱forKakao,433,KR,2016-05-13
com.rovio.Nibblers,FruitNibblers,434,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,435,KR,2016-05-13
com.koramgame.ggplay.dhkr,다크헌터,436,KR,2016-05-13
com.noknok.HHBREAD,해피해피브레드forKakao,437,KR,2016-05-13
com.chillingo.ironforce.android.rowgplay,IronForce,438,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,439,KR,2016-05-13
com.avalon.cave,TheGreedyCave,440,KR,2016-05-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,441,KR,2016-05-13
com.digitalcloud.dragonbane.ko,드래곤베인,442,KR,2016-05-13
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,443,KR,2016-05-13
com.avocado.jellymaniakakao,젤리매니아forKakao,444,KR,2016-05-13
com.snkplaymore.android014,METALSLUGATTACK,445,KR,2016-05-13
com.mobirix.fishinghook,フィッシングフック,446,KR,2016-05-13
com.sigames.fmh2016,FootballManagerMobile2016,447,KR,2016-05-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,448,KR,2016-05-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,449,KR,2016-05-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,450,KR,2016-05-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,451,KR,2016-05-13
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,452,KR,2016-05-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,453,KR,2016-05-13
com.actoz.luna,루나전기,454,KR,2016-05-13
com.raysns.android.worldwar.korea,전선을간다,455,KR,2016-05-13
com.rocket.ghost,고스트withROCKET,456,KR,2016-05-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,457,KR,2016-05-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,458,KR,2016-05-13
com.monomob.omok,오목forKakao,459,KR,2016-05-13
com.monomob.jangki,장기forKAKAO,460,KR,2016-05-13
com.n3game.sd.google.kakao,신디펜스forkakao,461,KR,2016-05-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,462,KR,2016-05-13
com.glu.deerhunt16,DEERHUNTER2016,463,KR,2016-05-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,464,KR,2016-05-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,465,KR,2016-05-13
com.xaaxgame.slot,OceanStorySlot,466,KR,2016-05-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,467,KR,2016-05-13
com.avocado.superchefkakao,모두의레시피forKakao,468,KR,2016-05-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,469,KR,2016-05-13
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,470,KR,2016-05-13
com.plusmx.q2s.kr,100일간의프린세스,471,KR,2016-05-13
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,472,KR,2016-05-13
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,473,KR,2016-05-13
com.entermate.stzb.cbt2,천하를탐하다,474,KR,2016-05-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,475,KR,2016-05-13
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,476,KR,2016-05-13
com.KKStudio.KSJ,중2용사김수진,477,KR,2016-05-13
com.joycity.warshipbattle,ウォーシップ･バトル,478,KR,2016-05-13
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,479,KR,2016-05-13
com.redsahara.warriors,불멸의전사forKakao,480,KR,2016-05-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,481,KR,2016-05-13
com.trinitigame.android.miniwarriors,タイニー軍団,482,KR,2016-05-13
com.aragames.android,CoyChat恋チャット,483,KR,2016-05-13
com.skns.kakaosam.g,삼국지영웅전forKakao,484,KR,2016-05-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,485,KR,2016-05-13
com.klab.aoe,AgeofEmpires:WorldDomination,486,KR,2016-05-13
com.sega.kingdomconquestii,KingdomConquestII,487,KR,2016-05-13
com.koramgame.ggplay.sfyyqkr,요괴요,488,KR,2016-05-13
com.xgg.ml,MagicLegion,489,KR,2016-05-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,490,KR,2016-05-13
com.cocaban.larvalinkforkakao,라바링크forKakao,491,KR,2016-05-13
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",492,KR,2016-05-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,493,KR,2016-05-13
com.dinocooler.android.fm3,タップ・キングダム,494,KR,2016-05-13
com.nekki.shadowfight,シャドウファイト2,495,KR,2016-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,496,KR,2016-05-13
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,497,KR,2016-05-13
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],498,KR,2016-05-13
com.igg.castleclash,CastleClash:AgeofLegends,499,KR,2016-05-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,500,KR,2016-05-13
me.nextdoors.WK,武器王,501,KR,2016-05-13
com.noknok.HappyDelivery,해피딜리버리forKakao,502,KR,2016-05-13
com.neocyon.googleship,배틀쉽,503,KR,2016-05-13
com.actoz.kmb,강철의기사forKakao,504,KR,2016-05-13
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,505,KR,2016-05-13
com.firsttouchgames.story,Score!Hero,506,KR,2016-05-13
com.moontm.cartoon999,카툰999,507,KR,2016-05-13
com.and.games505.TerrariaPaid,Terraria.,508,KR,2016-05-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,509,KR,2016-05-13
com.funplus.warships,BattleWarships,510,KR,2016-05-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,511,KR,2016-05-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,512,KR,2016-05-13
com.everyapps.monsmons,몬스X몬스,513,KR,2016-05-13
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,514,KR,2016-05-13
com.ckk.jajin,미검영웅전,515,KR,2016-05-13
com.gsn.android.tripeaks,SolitaireTriPeaks,516,KR,2016-05-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,517,KR,2016-05-13
com.kiloo.subwaysurf,SubwaySurfers,518,KR,2016-05-13
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,519,KR,2016-05-13
com.linktomorrow.windsoul,윈드소울forKakao,520,KR,2016-05-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,521,KR,2016-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),522,KR,2016-05-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,523,KR,2016-05-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,524,KR,2016-05-13
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,525,KR,2016-05-13
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",526,KR,2016-05-13
com.linecorp.LGBB2,LINEバブル2,527,KR,2016-05-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,528,KR,2016-05-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,529,KR,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,530,KR,2016-05-13
com.camelgames.fantasyland,LittleEmpire,531,KR,2016-05-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,532,KR,2016-05-13
com.galaxygame.mengdouko,신삼국전설X,533,KR,2016-05-13
com.rayark.Cytus.full.kr,사이터스(Cytus),534,KR,2016-05-13
com.nsouls.herosquad,HeroSquad,535,KR,2016-05-13
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",536,KR,2016-05-13
com.naturalmotion.csrracing,CSRRacing,537,KR,2016-05-13
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,538,KR,2016-05-13
com.miniclip.eightballpool,8BallPool,539,KR,2016-05-13
com.netmarble.wewar,리벤져스forkakao,540,KR,2016-05-13
