app_id,app_name,rank,country_code,date
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,321,KR,2018-03-23
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,322,KR,2018-03-23
com.mobirix.jking2man,ジュエリーマッチマニア,323,KR,2018-03-23
com.nepware.tvon,TheVoiceofNepal,324,KR,2018-03-23
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,325,KR,2018-03-23
miraso.church.toeden,백투에덴,326,KR,2018-03-23
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,327,KR,2018-03-23
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,328,KR,2018-03-23
jongno1.forte.realpropertycalculator,부동산경매계산기,329,KR,2018-03-23
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,330,KR,2018-03-23
net.byfi.edanbi,"이단비-돈버는무료영업지원,고객관리CRM",331,KR,2018-03-23
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,332,KR,2018-03-23
com.puzzle.woodblock,WoodBlockPuzzle,333,KR,2018-03-23
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,334,KR,2018-03-23
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,335,KR,2018-03-23
com.yygames.mysticcraft,MysticCraft,336,KR,2018-03-23
com.krsys.martmanWonmart01,원랜드원마트불당점-충남천안시마트할인정보,337,KR,2018-03-23
kr.co.bookbookbook.newdoctor,"건강박사-건강상식,건강관리,건강정보,건강음식,좋은글,명언등정보제공",338,KR,2018-03-23
com.ybmnet.ybmreaders.student,YBM리더스-회원전용,339,KR,2018-03-23
com.mobirix.jking2fru,フルーツマッチの王,340,KR,2018-03-23
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,341,KR,2018-03-23
com.aaddutddadda.ddaa,연섯다,342,KR,2018-03-23
com.seyeonsoft.pastel,パステルガール,343,KR,2018-03-23
com.insoline.seongnamyescalldriver,성남YES콜성남예스콜기사용,344,KR,2018-03-23
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,345,KR,2018-03-23
com.oneandone.jangsisiv4,"장시시v4-무료만화,무료만화책",346,KR,2018-03-23
com.imweb.appS201803075a9ec28dc21c1_5aa25a9f5db7b,한신,347,KR,2018-03-23
com.instcoffee.instlife,InstLife,348,KR,2018-03-23
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,349,KR,2018-03-23
kr.co.smartskin.digriscokr,디그리스-DIGRIS,350,KR,2018-03-23
com.golden.system.succinct.theme,ゴールデンビジネス簡潔なテーマ,351,KR,2018-03-23
com.rocket.sky.shooter,SpaceX:GalaxyWar,352,KR,2018-03-23
theflash.f2game.dinorobotrider,DinoRobot-Rider,353,KR,2018-03-23
com.hitrock.hideonline,HideOnline,354,KR,2018-03-23
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",355,KR,2018-03-23
com.stickman.pixel.combat,StickmanCombatPixelEdition,356,KR,2018-03-23
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,357,KR,2018-03-23
air.DanceMagicStyles,DanceMagicFashionStyleGames,358,KR,2018-03-23
com.cameradex.dkhdcamera,4KHDカメラ,359,KR,2018-03-23
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,360,KR,2018-03-23
com.ConstantPouliquen.Keeper,Keeper,361,KR,2018-03-23
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,362,KR,2018-03-23
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,363,KR,2018-03-23
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),364,KR,2018-03-23
kr.co.bookbookbook.newmonk,"책읽어주는스님-삶의지혜,인생명언,좋은글귀,자기계발,책속의한줄매일제공!",365,KR,2018-03-23
com.dev.jeoram.skhonors,SKHonorsLounge임원주소록,366,KR,2018-03-23
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,367,KR,2018-03-23
com.entertainment.free.ringtone,着メロ無料2018,368,KR,2018-03-23
com.parycom.happyrider2,HappyRider2,369,KR,2018-03-23
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),370,KR,2018-03-23
cars.for.mcpe,CarsforMCPE,371,KR,2018-03-23
com.run.runninggames.hunterrun,RunHunterRun,372,KR,2018-03-23
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,373,KR,2018-03-23
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",374,KR,2018-03-23
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,375,KR,2018-03-23
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",376,KR,2018-03-23
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,377,KR,2018-03-23
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,378,KR,2018-03-23
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,379,KR,2018-03-23
net.klimko.craft.exploration.girls.pe.design.mine.simulator.game.house.sandbox.build.fashion.block.horse,MyCraftHorseStables,380,KR,2018-03-23
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,381,KR,2018-03-23
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",382,KR,2018-03-23
com.sukame.bunny.run,BunnyRun-ForestAdventure,383,KR,2018-03-23
com.ojsar.the.crafting.dead,TheCraftingDEAD,384,KR,2018-03-23
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,385,KR,2018-03-23
com.lnrgame.snowboard,Flip:SurfingColors,386,KR,2018-03-23
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,387,KR,2018-03-23
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,388,KR,2018-03-23
com.weatheralerts.weatherpredication.forecast,天気アラート2018年：ライブ天気フォアキャスウィジェット,389,KR,2018-03-23
com.stickman.racer.jump,StickmanRacerJump,390,KR,2018-03-23
heybit.io.heybit,헤이비트HEYBIT,391,KR,2018-03-23
com.phonedal.phonedal,폰의달인,392,KR,2018-03-23
com.maf.tilerpg,게임이망했다,393,KR,2018-03-23
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,394,KR,2018-03-23
org.town.android.mqtv,Mqtv(명큐티비),395,KR,2018-03-23
kr.co.fxeve,FX-EVE,396,KR,2018-03-23
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,397,KR,2018-03-23
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",398,KR,2018-03-23
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,399,KR,2018-03-23
com.nikeagames.ThreeKingdoms,三国志噺,400,KR,2018-03-23
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,401,KR,2018-03-23
com.os.metalwings.elite.force,メタルウィング:エリート力,402,KR,2018-03-23
org.nativescript.cointong,코인통(MiningPoolHub),403,KR,2018-03-23
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,404,KR,2018-03-23
com.aprod.ppubb,मोबाइलपब,405,KR,2018-03-23
com.xlegend.aurakingdom,AURAKINGDOM,406,KR,2018-03-23
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,407,KR,2018-03-23
com.ajgw.messenger,AJ메신저,408,KR,2018-03-23
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,409,KR,2018-03-23
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,410,KR,2018-03-23
net.yaand2.app,야톡채팅만남-채팅그리고미팅소개팅돌싱애인미팅만남대화,411,KR,2018-03-23
com.withcoinwallet,WithCoinWallet위드코인전자지갑WithCoinAndroidWallet,412,KR,2018-03-23
clock.gold.luxury.shine,時計ラグジュアリーゴールドテーマ,413,KR,2018-03-23
videoplayer.hd.video.player,HDビデオプレーヤー-無料のオンラインビデオと音楽,414,KR,2018-03-23
com.rdfullstudio.realparkingmaster,RealParkingMaster,415,KR,2018-03-23
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,416,KR,2018-03-23
dbz.dragon.goku.ballz,UltraGokuSuperBattle,417,KR,2018-03-23
kr.co.nosmart,노스몰,418,KR,2018-03-23
com.funtomic.moneymovers3,MoneyMovers3,419,KR,2018-03-23
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,420,KR,2018-03-23
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,421,KR,2018-03-23
com.redcat.sutda,리얼섯다,422,KR,2018-03-23
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,423,KR,2018-03-23
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,424,KR,2018-03-23
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,425,KR,2018-03-23
com.leos.world,Leo'sWorld,426,KR,2018-03-23
girly.wallpapers,Girlywallpapers,427,KR,2018-03-23
com.photoshophd.editor2018,Photoeditor–Photoshop2018,428,KR,2018-03-23
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,429,KR,2018-03-23
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,430,KR,2018-03-23
com.gpsroutefinder.locationtracker.free,ルートファインダー＆位置トラッカー無料,431,KR,2018-03-23
modangmods.mastergunsmodformcpe,MasterGunsModForMCPE,432,KR,2018-03-23
bubbles.mine.gold,GoldMineBubbles,433,KR,2018-03-23
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,434,KR,2018-03-23
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,435,KR,2018-03-23
info.bedwars.server.mcpe,BedWarsforPocketEdition,436,KR,2018-03-23
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,437,KR,2018-03-23
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,438,KR,2018-03-23
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,439,KR,2018-03-23
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,440,KR,2018-03-23
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,441,KR,2018-03-23
vault.bubble,BubbleVault,442,KR,2018-03-23
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,443,KR,2018-03-23
com.topgames.wild.cheetah.simulator.cheetahsim3d,CheetahAttackSimulator,444,KR,2018-03-23
com.mobirix.jknights,ジャンピングナイト,445,KR,2018-03-23
com.mdmtechs.mdm3,MDMExtension2,446,KR,2018-03-23
jj.kimmk.watchkasto,소비자감시원현장체크,447,KR,2018-03-23
app.irexnet.railguide,레일바이크,448,KR,2018-03-23
com.cartier.tom5.santosthewatch,SantostheWatch,449,KR,2018-03-23
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,450,KR,2018-03-23
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,451,KR,2018-03-23
com.anijoa.aniplusv3,애니PLUSv3,452,KR,2018-03-23
com.google.android.apps.dynamite,HangoutsChat,453,KR,2018-03-23
com.unodream.dreamapp_android.arthubcokr2,아트허브,454,KR,2018-03-23
com.xenzet.deletedphoto.Restore,DeletedPhotosRecoverFromGallery,455,KR,2018-03-23
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,456,KR,2018-03-23
com.hohoyoga.hohoyogaapp,호호요가,457,KR,2018-03-23
com.pororo.penguin_kiloodev,PororoAdventureRun,458,KR,2018-03-23
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,459,KR,2018-03-23
com.tsg.Police_Story,PoliceStory,460,KR,2018-03-23
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,461,KR,2018-03-23
com.limeturtle.nexomon,Nexomon,462,KR,2018-03-23
air.StrawberryStyleGame,StyleStrawberryFashionGames,463,KR,2018-03-23
com.visangchallenge.challengeapp,비상교육챌린지,464,KR,2018-03-23
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,465,KR,2018-03-23
com.tuntun.library_member,튼튼라이브러리,466,KR,2018-03-23
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,467,KR,2018-03-23
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,468,KR,2018-03-23
com.intercash.itc,InterCashWallet,469,KR,2018-03-23
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,470,KR,2018-03-23
kr.co.uhrd.uhrd,의정부시설관리공단사이버교육센터,471,KR,2018-03-23
com.leroygoxo.tv,태경TV,472,KR,2018-03-23
kr.co.dawoosns.a_3004,삼천사대리운전1544-3004(마일리지지급),473,KR,2018-03-23
com.mm.android.direct.kt.telecop,텔레캅듀오,474,KR,2018-03-23
com.HeLlosNeighbor.mligAdogs.NeighboRs,HellodogofNeighbor,475,KR,2018-03-23
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,476,KR,2018-03-23
com.okdone.ib,배달소녀7,477,KR,2018-03-23
kr.co.abydos.cku,가톨릭관동대학교전자출결,478,KR,2018-03-23
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,479,KR,2018-03-23
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,480,KR,2018-03-23
com.visangedu.challenge,비상교육의AR영어“Challenge!(챌린지)”,481,KR,2018-03-23
com.niceringtonesapps.fnsmsts,面白いSMSのトーンと音,482,KR,2018-03-23
lk.raigam.telees.raigamtelees,RaigamTele'es,483,KR,2018-03-23
pop.ball.laser,LaserBallPop,484,KR,2018-03-23
com.weather.forecast.graph.channel,天気,485,KR,2018-03-23
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,486,KR,2018-03-23
com.basebb.mlbpark,MLBPARK(엠팍),487,KR,2018-03-23
com.huagame.archer.arrowio,Arrow.io-ArcherWar,488,KR,2018-03-23
th3.king.of.fighters95,codeTheKingOfFighters95KOF95,489,KR,2018-03-23
kr.or.IFTTT,자이스마트홈(스마트케어),490,KR,2018-03-23
kr.co.hidream.rsms,ok자동응답문자,491,KR,2018-03-23
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,492,KR,2018-03-23
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,493,KR,2018-03-23
app.bagle.bagle.com.bagle,베이글-대화형썰/이야기플랫폼,494,KR,2018-03-23
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,495,KR,2018-03-23
com.chick.world,Chick'sWorld,496,KR,2018-03-23
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,497,KR,2018-03-23
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,498,KR,2018-03-23
jp.nicolet.kisaragi,脱出ゲームSpring,499,KR,2018-03-23
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,500,KR,2018-03-23
com.dbfjbhjhfds.sd,간니닌니다이어리,501,KR,2018-03-23
feud.bubble,BubbleFeud,502,KR,2018-03-23
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,503,KR,2018-03-23
com.ogp.stoberry,스토베리-주말에어디갈지더이상고민하지마세요.,504,KR,2018-03-23
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,505,KR,2018-03-23
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,506,KR,2018-03-23
com.sayne.ensayne.suum,"숨,(미세먼지,한국환경공단,WHO기준,8단계분석,기상청공식데이터,위젯)",507,KR,2018-03-23
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,508,KR,2018-03-23
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),509,KR,2018-03-23
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,510,KR,2018-03-23
com.cardgame.spider.fishdom,スパイダソリティア,511,KR,2018-03-23
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,512,KR,2018-03-23
com.artdigic.SkiLodge,脱出ゲームSkiLodge,513,KR,2018-03-23
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,514,KR,2018-03-23
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,515,KR,2018-03-23
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,516,KR,2018-03-23
com.widplanet.daldalsafe,달달안전-유아안전교육시리즈,517,KR,2018-03-23
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,518,KR,2018-03-23
com.sbscnbclife.app,SBSCNBC라이프,519,KR,2018-03-23
com.esrcoinwallet,ESRCoinWalletII,520,KR,2018-03-23
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,521,KR,2018-03-23
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,522,KR,2018-03-23
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,523,KR,2018-03-23
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,524,KR,2018-03-23
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,525,KR,2018-03-23
frenzy.fruit,FruitFrenzy,526,KR,2018-03-23
com.voodoo.idleflipper,IdleFlipper,527,KR,2018-03-23
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",528,KR,2018-03-23
com.dopinoyokai.yokaigame,YokaiWatchGo,529,KR,2018-03-23
com.highway.traffic.racers,究極ドラッグレースチャレンジ,530,KR,2018-03-23
com.ftt.ark.global.gl,INTERPLANET,531,KR,2018-03-23
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",532,KR,2018-03-23
bubbles.superme,SupremeBubbles,533,KR,2018-03-23
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,534,KR,2018-03-23
com.tireunion.plusdaone,타이어유니온,535,KR,2018-03-23
com.ocean.prds.story,오션바다이야기야마토모음,536,KR,2018-03-23
com.andromeda.standardacademy,정석수학학원,537,KR,2018-03-23
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,538,KR,2018-03-23
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,539,KR,2018-03-23
com.fa.real.kidsboxing.fighting.game,DwarfPunchBoxing:StarsBoxingChampionship2018,540,KR,2018-03-23
