app_id,app_name,rank,country_code,date
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,357,KR,2018-05-23
com.galasports.football,FootballMaster2018,358,KR,2018-05-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,359,KR,2018-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,360,KR,2018-05-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,361,KR,2018-05-23
com.neptune.tantan,탄탄사천성forKakao,362,KR,2018-05-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),363,KR,2018-05-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,364,KR,2018-05-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,365,KR,2018-05-23
com.coc.kr.bomb.google,붐버스타forkakao,366,KR,2018-05-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,367,KR,2018-05-23
com.ftt.dcproject.as.gl,DCアンチェインド,368,KR,2018-05-23
com.igg.castleclash_kr,CastleClash:용맹한부대,369,KR,2018-05-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,370,KR,2018-05-23
com.bbgamekr.fytx.google,불멸의군주,371,KR,2018-05-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),372,KR,2018-05-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,373,KR,2018-05-23
com.newemotion.jfarm.kr,제이팜(J-Farm),374,KR,2018-05-23
air.com.sgn.cookiejam.gp,クッキージャム,375,KR,2018-05-23
com.digitalsky.rotk.kr,삼국지Z,376,KR,2018-05-23
com.rayark.pluto,Deemo,377,KR,2018-05-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,378,KR,2018-05-23
com.neowiz.games.suddaKakao,피망섯다forkakao,379,KR,2018-05-23
com.betdon.egosword,에고소드:마검키우기,380,KR,2018-05-23
com.kakaogames.ekds,에잇킹덤즈forkakao,381,KR,2018-05-23
com.sgn.geniesandgems.gp,マジックジュエル,382,KR,2018-05-23
com.gamepub.das.g,드래곤삼국지,383,KR,2018-05-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,384,KR,2018-05-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,385,KR,2018-05-23
com.snailgamekr.jy3d,초월forKakao,386,KR,2018-05-23
com.nsplay.bbskr.android,우리동네야구단,387,KR,2018-05-23
com.netmarble.mmatgo,넷마블대박맞고,388,KR,2018-05-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),389,KR,2018-05-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,390,KR,2018-05-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,391,KR,2018-05-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,392,KR,2018-05-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,393,KR,2018-05-23
com.ninemgames.tennis.google,アルティメットテニス,394,KR,2018-05-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,395,KR,2018-05-23
com.koramgame.ggplay.hockr,가디스,396,KR,2018-05-23
com.topgamesinc.evony,エボニー-王の帰還,397,KR,2018-05-23
com.netmarble.magu2,마구마구2017forKakao,398,KR,2018-05-23
jp.konami.wecc,ウイニングイレブンカードコレクション,399,KR,2018-05-23
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-05-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,401,KR,2018-05-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,402,KR,2018-05-23
com.EOAG.IceOnline,こおり鬼Online!,403,KR,2018-05-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",404,KR,2018-05-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,405,KR,2018-05-23
com.nextmv.thine.google,다인(THINE),406,KR,2018-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),407,KR,2018-05-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-05-23
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,409,KR,2018-05-23
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,410,KR,2018-05-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,411,KR,2018-05-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2018-05-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,413,KR,2018-05-23
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",414,KR,2018-05-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,415,KR,2018-05-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),416,KR,2018-05-23
com.ea.games.r3_row,RealRacing3,417,KR,2018-05-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,418,KR,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,419,KR,2018-05-23
com.gamevil.monster.global,モンスターウォーロード,420,KR,2018-05-23
com.nextmv.acheron.google,아케론,421,KR,2018-05-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,422,KR,2018-05-23
com.nhncorp.SKWARA,와라편의점forKakao,423,KR,2018-05-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,424,KR,2018-05-23
netHiGame.badugi,하이바둑이,425,KR,2018-05-23
com.tap4fun.reignofwar,インベーション,426,KR,2018-05-23
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,427,KR,2018-05-23
com.webzen.ala12,아크로드어웨이크(12),428,KR,2018-05-23
com.xingjoys.zgirls.gp,Zgirls,429,KR,2018-05-23
com.funigloo.latalem,라테일W,430,KR,2018-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,431,KR,2018-05-23
com.mitamagames.otogiprod,陰陽おとぎソール,432,KR,2018-05-23
com.linecorp.LGRGS,LINEレンジャー,433,KR,2018-05-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,434,KR,2018-05-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,435,KR,2018-05-23
com.game.space.shooter2,SpaceShooter:GalaxyAttack,436,KR,2018-05-23
com.gsn.android.tripeaks,SolitaireTriPeaks,437,KR,2018-05-23
com.entermate.stzbkakao,천하를탐하다forKakao,438,KR,2018-05-23
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2018-05-23
com.entermate.luthiel,루디엘,440,KR,2018-05-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,441,KR,2018-05-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,442,KR,2018-05-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,443,KR,2018-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,444,KR,2018-05-23
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,445,KR,2018-05-23
com.pockettrend.neomonsters,ネオモンスターズ,446,KR,2018-05-23
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,447,KR,2018-05-23
com.gandromeda.d5m,대항해시대5,448,KR,2018-05-23
com.socialquantum.acitykakao,메가폴리스forKakao,449,KR,2018-05-23
com.rovio.battlebay,BattleBay,450,KR,2018-05-23
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,451,KR,2018-05-23
com.ubisoft.dance.JustDance,JustDanceNow,452,KR,2018-05-23
com.webzen.muorigin.google12,뮤오리진(12),453,KR,2018-05-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,454,KR,2018-05-23
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,455,KR,2018-05-23
com.totossoft.dkl,방치형던전나이츠,456,KR,2018-05-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,457,KR,2018-05-23
com.Cheritz.MysticMessenger,MysticMessenger,458,KR,2018-05-23
com.blackcoffee.delta,월척특급forKakao,459,KR,2018-05-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,460,KR,2018-05-23
com.socketgames.KnightBattle,LeagueofBerserk,461,KR,2018-05-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,462,KR,2018-05-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,463,KR,2018-05-23
com.idol.manager,아이돌키우기시즌2,464,KR,2018-05-23
com.mobirix.tapdefenders,タップディフェンダー,465,KR,2018-05-23
com.socialquantum.acityint,メガポリス(Megapolis),466,KR,2018-05-23
com.nexon.loh.korgooglev1,영웅의군단,467,KR,2018-05-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,468,KR,2018-05-23
com.chaplin.fenglin.google,크리티걸,469,KR,2018-05-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,470,KR,2018-05-23
kr.co.alterna.google,얼터너티브걸즈forKakao,471,KR,2018-05-23
com.skylinematrix.ggplay.blhdx,군왕,472,KR,2018-05-23
jp.co.gu3.orange01,クリスタルオブリユニオン,473,KR,2018-05-23
com.smin.emperor,삼국지황제의길,474,KR,2018-05-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,475,KR,2018-05-23
com.gamepub.yt.g,소년삼국지,476,KR,2018-05-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2018-05-23
com.ssg.versus.aos,VERSUS:EpicBattle,478,KR,2018-05-23
com.chocolatsoft.soullike2,다크타운RPG,479,KR,2018-05-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,480,KR,2018-05-23
com.stac.empire.main,AgeofWarringEmpire,481,KR,2018-05-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,482,KR,2018-05-23
com.BUNKERim.DC,DungeonChronicle,483,KR,2018-05-23
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),484,KR,2018-05-23
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),485,KR,2018-05-23
co.singta.ss,시드이야기,486,KR,2018-05-23
com.rovio.blast,アングリーバードブラスト,487,KR,2018-05-23
com.flerogames.GK,GODDESSKISS,488,KR,2018-05-23
com.gravity.ror.kr,라그나로크R,489,KR,2018-05-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,490,KR,2018-05-23
com.nikeagames.ThreeKingdoms,三国志噺,491,KR,2018-05-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,492,KR,2018-05-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-05-23
com.nekki.shadowfight3,シャドウファイト3,494,KR,2018-05-23
com.nflystudio.InfiniteStaircase,無限の階段,495,KR,2018-05-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,496,KR,2018-05-23
com.playwith.ninesky,아홉번째하늘,497,KR,2018-05-23
com.uugames.yzdzzkr.gp,영웅대작전,498,KR,2018-05-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,499,KR,2018-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,500,KR,2018-05-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,501,KR,2018-05-23
com.linktomorrow.windrunner,윈드러너forkakao,502,KR,2018-05-23
com.a2x.elsaga.google,에르사가:너와나의RPG,503,KR,2018-05-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,504,KR,2018-05-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,505,KR,2018-05-23
com.gameinsight.airport,AirportCity:AirlineTycoon,506,KR,2018-05-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,507,KR,2018-05-23
com.morningmoon.president2,한국키우기,508,KR,2018-05-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,509,KR,2018-05-23
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,510,KR,2018-05-23
com.nbroscorp.carriehappyhouse,캐리해피하우스,511,KR,2018-05-23
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,512,KR,2018-05-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,513,KR,2018-05-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,514,KR,2018-05-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),515,KR,2018-05-23
com.norion.p007,MonsterBreakerHero,516,KR,2018-05-23
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,517,KR,2018-05-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,518,KR,2018-05-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,519,KR,2018-05-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,520,KR,2018-05-23
com.bbgamekr.seawar.google,태평양해전,521,KR,2018-05-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,522,KR,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,523,KR,2018-05-23
com.morlia.hzsgz.kr2,무한스토리:이차원대전,524,KR,2018-05-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),525,KR,2018-05-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,526,KR,2018-05-23
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,527,KR,2018-05-23
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,528,KR,2018-05-23
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,529,KR,2018-05-23
com.ketchapp.knifehit,KnifeHit,530,KR,2018-05-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),531,KR,2018-05-23
com.gamebeartech.nova,ノヴァ帝国,532,KR,2018-05-23
com.TrinityGames.FreezingExtension,프리징,533,KR,2018-05-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2018-05-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,535,KR,2018-05-23
com.ucool.heroesarena,ヒーローズ・アリーナ,536,KR,2018-05-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,537,KR,2018-05-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,538,KR,2018-05-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),539,KR,2018-05-23
com.koramgame.ggplay.xwkr,씰:뉴월드,540,KR,2018-05-23
