app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,347,KR,2019-01-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,348,KR,2019-01-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",349,KR,2019-01-25
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,350,KR,2019-01-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,351,KR,2019-01-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,352,KR,2019-01-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,353,KR,2019-01-25
net.kairosoft.android.ninja_en,NinjaVillage,354,KR,2019-01-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,355,KR,2019-01-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,356,KR,2019-01-25
com.realdrift.sipon,RealDriftCarRacing,357,KR,2019-01-25
com.minjok.pjdic,친일인명사전,358,KR,2019-01-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,359,KR,2019-01-25
com.mediocre.grannysmith,GrannySmith,360,KR,2019-01-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,361,KR,2019-01-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,362,KR,2019-01-25
com.team17.escapists,TheEscapists:PrisonEscape,363,KR,2019-01-25
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2019-01-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,365,KR,2019-01-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,366,KR,2019-01-25
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,367,KR,2019-01-25
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,368,KR,2019-01-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,369,KR,2019-01-25
com.devolver.downwell,Downwell,370,KR,2019-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,371,KR,2019-01-25
com.vertumus.cryten,Cryten-IconPack,372,KR,2019-01-25
com.codebrewgames.pocketcitygame,PocketCity,373,KR,2019-01-25
com.iplay.evangile,프린세스에반젤,374,KR,2019-01-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,375,KR,2019-01-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,376,KR,2019-01-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2019-01-25
jp.co.capcom.mhsspen,MonsterHunterStories,378,KR,2019-01-25
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),379,KR,2019-01-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,380,KR,2019-01-25
com.inergy.pocketkorea,포켓한국사,381,KR,2019-01-25
junapps.junBibleapps,주제별성경대사전,382,KR,2019-01-25
gnr.basic,소녀육성기록basic,383,KR,2019-01-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,384,KR,2019-01-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2019-01-25
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,386,KR,2019-01-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,387,KR,2019-01-25
com.bitcount.cleartune,Cleartune-ChromaticTuner,388,KR,2019-01-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),389,KR,2019-01-25
com.khg.doorkickers,ドアキッカー,390,KR,2019-01-25
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,391,KR,2019-01-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,392,KR,2019-01-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,393,KR,2019-01-25
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",394,KR,2019-01-25
com.jumpgames.pacificrim,PacificRim,395,KR,2019-01-25
org.twisevictory.apps,TheWonderWeeks,396,KR,2019-01-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,397,KR,2019-01-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,398,KR,2019-01-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,399,KR,2019-01-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,400,KR,2019-01-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,401,KR,2019-01-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,402,KR,2019-01-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,403,KR,2019-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,404,KR,2019-01-25
widstudio.games.pipes,FairyKnights,405,KR,2019-01-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,406,KR,2019-01-25
com.daolsoft.jawonhanja,자원풀이한자1900,407,KR,2019-01-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,408,KR,2019-01-25
com.SemiBasement.MoonShootPro,문샷!,409,KR,2019-01-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,410,KR,2019-01-25
com.djskarpia.moko,Moko-IconPack,411,KR,2019-01-25
com.plantools.fpactivity,+PLANNER,412,KR,2019-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,413,KR,2019-01-25
com.embibleR,미가엘성경(개역개정),414,KR,2019-01-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,415,KR,2019-01-25
yo.app,YoWindow天候,416,KR,2019-01-25
org.golfclash.notebook,NotebookforGolfClash,417,KR,2019-01-25
eyu.on.season.summer,SeasonCamera-夏の日,418,KR,2019-01-25
joybits.doodlegod_hd,DoodleGod™HD,419,KR,2019-01-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",420,KR,2019-01-25
kr.fbl.kingdom,IhaveaKingdom,421,KR,2019-01-25
net.kairosoft.android.depart_en,MegaMallStory,422,KR,2019-01-25
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2019-01-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,424,KR,2019-01-25
com.easycap.viewer,EasyCapViewer,425,KR,2019-01-25
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,426,KR,2019-01-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,427,KR,2019-01-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,428,KR,2019-01-25
com.sanbae.dimlight,ディム・ライト(DimLight),429,KR,2019-01-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,430,KR,2019-01-25
com.retrobox.magician2,FitToon-Series2,431,KR,2019-01-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),432,KR,2019-01-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,433,KR,2019-01-25
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,434,KR,2019-01-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,435,KR,2019-01-25
com.turner.cardwars,CardWars-AdventureTime,436,KR,2019-01-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,437,KR,2019-01-25
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,438,KR,2019-01-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,439,KR,2019-01-25
mytown.hauntedhouse,MyTown:お化け屋敷,440,KR,2019-01-25
com.noodlecake.waywardsouls,WaywardSouls,441,KR,2019-01-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,442,KR,2019-01-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,443,KR,2019-01-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,444,KR,2019-01-25
com.neutroncode.mp,NeutronMusicPlayer,445,KR,2019-01-25
com.gameday.SnowRain,스노우레인,446,KR,2019-01-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,447,KR,2019-01-25
net.liveatc.liveatc_app,LiveATCforAndroid,448,KR,2019-01-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,449,KR,2019-01-25
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",450,KR,2019-01-25
com.tangram3D.Athletics,陸上競技:Athletics,451,KR,2019-01-25
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),452,KR,2019-01-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],453,KR,2019-01-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,454,KR,2019-01-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,455,KR,2019-01-25
com.trueaxis.trueskate,TrueSkate,456,KR,2019-01-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,457,KR,2019-01-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),458,KR,2019-01-25
air.novelengine.fortune,포춘하모니,459,KR,2019-01-25
com.wolfram.android.alpha,WolframAlpha,460,KR,2019-01-25
se.filimundus.briorailway,BRIOWorld-てつどう,461,KR,2019-01-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,462,KR,2019-01-25
jjong.kim.rotationcontrol_pro,화면회전pro,463,KR,2019-01-25
com.elsebook.handal.spacing,띄어쓰기,464,KR,2019-01-25
com.DefiantDev.SkiSafari,SkiSafari,465,KR,2019-01-25
com.one.ui.s10.iconpack,ONEUIIconPack,466,KR,2019-01-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,467,KR,2019-01-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,468,KR,2019-01-25
cz.zdenekhorak.mibandtools,Tools&MiBand,469,KR,2019-01-25
com.nxcare.diet108,Daily108BowsDiet,470,KR,2019-01-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,471,KR,2019-01-25
org.videomap.tpc,TouchProfileCreator,472,KR,2019-01-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),473,KR,2019-01-25
com.hovans.autoguard.key,アウトガードProUnlocker,474,KR,2019-01-25
com.iplay.flower,꽃들판에피어나는덧없음,475,KR,2019-01-25
com.kfn.flygpspro,FlyGPSPro(NoAds),476,KR,2019-01-25
com.astragon.trucksim,TruckSimulation16,477,KR,2019-01-25
com.worms3.app,Worms3,478,KR,2019-01-25
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,479,KR,2019-01-25
com.voiceye.player.hymn,찬양반주기(새찬송가),480,KR,2019-01-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,481,KR,2019-01-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,482,KR,2019-01-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,483,KR,2019-01-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",484,KR,2019-01-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2019-01-25
com.inbark13.administrator.park2,Pipecuttingcalculator,486,KR,2019-01-25
com.klinker.android.twitter_l,TalonforTwitter,487,KR,2019-01-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,488,KR,2019-01-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,489,KR,2019-01-25
kr.co.oegame,오션엠파이어(OceanEmpire),490,KR,2019-01-25
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,491,KR,2019-01-25
jp.gungho.dokuro,Dokuro,492,KR,2019-01-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,493,KR,2019-01-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",494,KR,2019-01-25
com.MeteoGames.AlterDogma,AlterDogma,495,KR,2019-01-25
kr.kicc.easypospro,이지포스모바일Pro,496,KR,2019-01-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,497,KR,2019-01-25
com.marinetraffic.android,MarineTrafficshippositions,498,KR,2019-01-25
com.interplay.prehistorik,Prehistorik,499,KR,2019-01-25
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,500,KR,2019-01-25
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,501,KR,2019-01-25
com.noodlecake.drtc,DeathRoadtoCanada,502,KR,2019-01-25
com.dictionary.paid,Dictionary.comPremium,503,KR,2019-01-25
com.digidust.elokence.akinator.paid,AkinatorVIP,504,KR,2019-01-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),505,KR,2019-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,506,KR,2019-01-25
com.limbic.ac130,ZombieGunship,507,KR,2019-01-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,508,KR,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,509,KR,2019-01-25
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",510,KR,2019-01-25
hclab.pastel_rosequartz,PastelRoseQuartz,511,KR,2019-01-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,512,KR,2019-01-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,513,KR,2019-01-25
com.Company.LastGF,끝판할배,514,KR,2019-01-25
com.handyapps.passwordlockerpro,PasswordLockerPro,515,KR,2019-01-25
mytown.hospital,MyTown:Hospitalホスピタル,516,KR,2019-01-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),517,KR,2019-01-25
org.bacal.calculator101,BAProFinancialCalculator,518,KR,2019-01-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,519,KR,2019-01-25
com.sega.sonic4epi,Sonic4™EpisodeI,520,KR,2019-01-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,521,KR,2019-01-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,522,KR,2019-01-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",523,KR,2019-01-25
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,524,KR,2019-01-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,525,KR,2019-01-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",526,KR,2019-01-25
com.jundroo.SimplePlanes,SimplePlanes,527,KR,2019-01-25
com.mal_eum.calculator,태양광수익계산기,528,KR,2019-01-25
com.tocaboca.tocapets,TocaLife:Pets,529,KR,2019-01-25
cz.hipercalc.pro,HiPERCalcPro,530,KR,2019-01-25
net.kairosoft.android.townshop_en,BizBuilderDelux,531,KR,2019-01-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,532,KR,2019-01-25
com.hexoline.oneuipie,OneUIPie-IconPack,533,KR,2019-01-25
com.ss.powershortcuts,パワーショートカット,534,KR,2019-01-25
com.ican.shortalarmp,ナップアラーム-広告なし,535,KR,2019-01-25
kr.co.topaz7company.blackbox,ブラックボックスX,536,KR,2019-01-25
com.bossastudios.ss13touch,SurgeonSimulator,537,KR,2019-01-25
com.jewonagency.confession,새로운피조물고백기도집,538,KR,2019-01-25
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,539,KR,2019-01-25
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,540,KR,2019-01-25
