app_id,app_name,rank,country_code,date
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,332,KR,2017-04-09
com.PepiPlay.PepiShopping,PepiSuperStores,333,KR,2017-04-09
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,334,KR,2017-04-09
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,335,KR,2017-04-09
com.gsmartstudio.fakegps,FakeGPSLocation,336,KR,2017-04-09
kr.co.carrot.gpta,경남개별화물협회,337,KR,2017-04-09
com.ssjj.truykich,TruyKichMobile–8vs8,338,KR,2017-04-09
com.beesquare.almostahero,AlmostaHero,339,KR,2017-04-09
com.errnopop.bubble.classic,BubbleShooterClassicPop,340,KR,2017-04-09
com.screamgo3.byammar,ScreamGo3,341,KR,2017-04-09
mobi.infolife.ezweather.widget.station,LiveWeatherForecastWidget,342,KR,2017-04-09
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,343,KR,2017-04-09
com.sugargames.belladesign,BellaFashionDesign,344,KR,2017-04-09
com.trackpokeupdt.app,UpdateforPokeTrack,345,KR,2017-04-09
com.nimblebit.bitcity,BitCity,346,KR,2017-04-09
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,347,KR,2017-04-09
com.eyougame.ahqy,暗黑起源,348,KR,2017-04-09
com.RobotAirplaneTransformation,RobotAirplaneTransformation,349,KR,2017-04-09
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,350,KR,2017-04-09
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,351,KR,2017-04-09
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",352,KR,2017-04-09
air.com.trapped.fantasyescape,ファンタジーエスケープ,353,KR,2017-04-09
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,354,KR,2017-04-09
music.rush.blacktiles.piano.tiles,PianoTiles2,355,KR,2017-04-09
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",356,KR,2017-04-09
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,357,KR,2017-04-09
com.bestlive.itvlive,실시간무료tv-아이티비,358,KR,2017-04-09
neb.soratv.android.air,소라티비_ONAIR,359,KR,2017-04-09
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,360,KR,2017-04-09
com.aoshitang.zjzr.krggnew,드림일레븐,361,KR,2017-04-09
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,362,KR,2017-04-09
com.xuemei.yh.by,学妹的诱惑,363,KR,2017-04-09
com.perfecttapgames.chickenscream,ChickenScream,364,KR,2017-04-09
com.ClassicRobotTransformation,ClassicRobotTransformation,365,KR,2017-04-09
com.ReferyGames.AC,AnimalsCraftGO,366,KR,2017-04-09
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,367,KR,2017-04-09
game.indiside.ds5,악몽의저택[쯔꾸르],368,KR,2017-04-09
com.monpub.umzzick,움찍,369,KR,2017-04-09
com.yupdduk.morder,땡초동대문엽기떡볶이,370,KR,2017-04-09
com.namezprototwo,네임즈라이브스코어경기분석정보제공,371,KR,2017-04-09
com.kkosim.app.v2,"꼬심-남친,여친,랜덤채팅",372,KR,2017-04-09
com.ketchapp.wire,Wire,373,KR,2017-04-09
com.baok.blacksmith,웨폰마스터,374,KR,2017-04-09
com.storybird.gunsofmercy,GunsofMercy,375,KR,2017-04-09
barm.myapplication,바름정비,376,KR,2017-04-09
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,377,KR,2017-04-09
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,378,KR,2017-04-09
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,379,KR,2017-04-09
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,380,KR,2017-04-09
com.king.root.kingo.root,КingRoot,381,KR,2017-04-09
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,382,KR,2017-04-09
com.jlcomms.ad.control,무료충전소-컨트롤러,383,KR,2017-04-09
ggd.com.hiphoper,힙합퍼-HIPHOPER,384,KR,2017-04-09
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),385,KR,2017-04-09
com.ghstudio.hatkaraoke,カラオケ歌います,386,KR,2017-04-09
com.dmstudio.omega,OmegaVanitasMMORPG,387,KR,2017-04-09
com.manacube.iiproject,CliffHopper,388,KR,2017-04-09
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,389,KR,2017-04-09
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,390,KR,2017-04-09
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,391,KR,2017-04-09
com.gau.go.launcherex.theme.BlackPurple,BlackPurpleGOLauncherTheme,392,KR,2017-04-09
com.mahatmamob.howtodrawpokemoneasy,HowtoDrawPokemonEasy,393,KR,2017-04-09
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,394,KR,2017-04-09
com.ha.adbox,애드박스:앱테크의정석,395,KR,2017-04-09
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,396,KR,2017-04-09
com.baonetworks.puppystory,우리집막내,397,KR,2017-04-09
com.ggtics.app.lol,GGtics,398,KR,2017-04-09
com.underwater.flying.car.survival,水中フライングカーサバイバル,399,KR,2017-04-09
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,400,KR,2017-04-09
com.cubesmonsterworld,CubesMonsterWorld,401,KR,2017-04-09
com.ydvisual.sdt02,②StickmanDemolitionTeam,402,KR,2017-04-09
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,403,KR,2017-04-09
net.king.root.free,КingrootPro,404,KR,2017-04-09
com.TanApps.FindTheDifferences300,違いを見つける300レベル,405,KR,2017-04-09
live.wallpaper.t910000812,ゴールドバタフライライブ壁紙,406,KR,2017-04-09
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,407,KR,2017-04-09
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,408,KR,2017-04-09
com.gamemeca.gm_tree_v2,국민트리1.4,409,KR,2017-04-09
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,410,KR,2017-04-09
com.guideformers.freeroblox2guide,FreeRoblox2Guide,411,KR,2017-04-09
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,412,KR,2017-04-09
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,413,KR,2017-04-09
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,414,KR,2017-04-09
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,415,KR,2017-04-09
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",416,KR,2017-04-09
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,417,KR,2017-04-09
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,418,KR,2017-04-09
com.devilyas.FreeKickKings,FreeKickKings,419,KR,2017-04-09
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,420,KR,2017-04-09
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,421,KR,2017-04-09
com.adventure.turningmecardgame,AdventureofTurningMecard,422,KR,2017-04-09
com.inpocket.mcem,MaxiCraftExplorationMaster,423,KR,2017-04-09
com.gooapp.bladebattle,SpinBeyblader,424,KR,2017-04-09
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,425,KR,2017-04-09
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,426,KR,2017-04-09
com.gokulast.shinxenoverse,GokuLastShinXenoverse,427,KR,2017-04-09
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,428,KR,2017-04-09
com.beta.dinofast.bikerace,ディーノ自転車レース,429,KR,2017-04-09
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,430,KR,2017-04-09
com.sungsnn.kintv,긴티비무료tv다시보기,431,KR,2017-04-09
com.educo.mobile,상상코칭,432,KR,2017-04-09
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,433,KR,2017-04-09
com.ngocgiap.lgtheme.ux6,UX6.0forLGV20G5,434,KR,2017-04-09
com.hh.pixelmonsters,ModPixelmonstersforMCPE,435,KR,2017-04-09
com.dino.world.car.racing,ディノワールドカーレース,436,KR,2017-04-09
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,437,KR,2017-04-09
com.step3.luchi.minecraft,ステップバイステップ3minecraft,438,KR,2017-04-09
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,439,KR,2017-04-09
com.skp.launcher.BeautifulFlowers,BeautifulFlowerstheme,440,KR,2017-04-09
com.jecur.brokenscren,KırıkEkran,441,KR,2017-04-09
com.SiNaBro.apdtest,사이코패스테스트(간단),442,KR,2017-04-09
com.rihaapps.Rlaser,レーザー懐中電灯,443,KR,2017-04-09
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,444,KR,2017-04-09
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,445,KR,2017-04-09
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,446,KR,2017-04-09
com.doyobee.mrgunner,거너키우기,447,KR,2017-04-09
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",448,KR,2017-04-09
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",449,KR,2017-04-09
brust.beyblade.youssef,GuideBeybladeBurst,450,KR,2017-04-09
com.joystickhack.for.pokego,AnalogTweakPokemGo-Prank!,451,KR,2017-04-09
a.kakao.iconnect.cherryblossomsend,메리와폴_벚꽃,452,KR,2017-04-09
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",453,KR,2017-04-09
com.pocket.train.pixmon,PocketTrainPixelmonGo,454,KR,2017-04-09
com.tinylabproductions.monstermoto,MonsterBikeMotocross,455,KR,2017-04-09
com.selected.mame4all,MAME4ALLAndroid,456,KR,2017-04-09
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,457,KR,2017-04-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,458,KR,2017-04-09
com.freegames.warshooter,WarShooter3D,459,KR,2017-04-09
kr.co.userinsight.a9media.whoisreal,육감적중쇼n분의1,460,KR,2017-04-09
com.gamest.turningmecardgo,게임스트for터닝메카드GO,461,KR,2017-04-09
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,462,KR,2017-04-09
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,463,KR,2017-04-09
com.mtsfreegames.eurotraindriving,EuroTrainDriving,464,KR,2017-04-09
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,465,KR,2017-04-09
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,466,KR,2017-04-09
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,467,KR,2017-04-09
com.prank.royalegems,GemsforClashRoyalePrank,468,KR,2017-04-09
com.shinhan.smarttaxpaper,스마트납부,469,KR,2017-04-09
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,470,KR,2017-04-09
com.kigle.project.pororocon_jobgame,PororoJobGame,471,KR,2017-04-09
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,472,KR,2017-04-09
wakeup.dwcreator.com.wakeuphero,"깨어나세요,용사여!-미소녀알람",473,KR,2017-04-09
com.zenfox.doors_beast_clash,100DoorsBeastClash,474,KR,2017-04-09
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,475,KR,2017-04-09
com.NewRoblox.Tricks,NewROBLOX2Tricks,476,KR,2017-04-09
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,477,KR,2017-04-09
com.megatips.geometrydashlite,GuideforGeometryDashLite,478,KR,2017-04-09
com.dongbusec.gbxts,동부증권GlobalMTS,479,KR,2017-04-09
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,480,KR,2017-04-09
com.superdragon.adventurecharizard,charizarddragonadventure,481,KR,2017-04-09
com.tt.twicequiz,트와이스퀴즈,482,KR,2017-04-09
com.engrows.classic.jeep.parking,クラシックジープパーキング,483,KR,2017-04-09
com.pro.tipsforyugioh2017,BestYu-Gi-Oh!DuelLinksTips,484,KR,2017-04-09
com.thirdwire.sfs_gp,StrikeFightersModernCombat,485,KR,2017-04-09
coloring.penguin.pororoo,塗り絵ポンポンポロロ,486,KR,2017-04-09
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,487,KR,2017-04-09
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,488,KR,2017-04-09
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,489,KR,2017-04-09
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,490,KR,2017-04-09
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],491,KR,2017-04-09
lifegood.prayer.nah.mart_33,농민마트귤현점,492,KR,2017-04-09
unitor.uni.k1a2.unitor,UnitorM,493,KR,2017-04-09
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,494,KR,2017-04-09
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),495,KR,2017-04-09
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,496,KR,2017-04-09
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,497,KR,2017-04-09
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,498,KR,2017-04-09
game.voice.scream.go.eighth.note,8分音符,499,KR,2017-04-09
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,500,KR,2017-04-09
com.sonymobile.themes.spring,XPERIA™SpringTheme,501,KR,2017-04-09
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,502,KR,2017-04-09
com.uniqmoment.byapps,유니크모먼트,503,KR,2017-04-09
com.gaeamobile.kr.xj,선검기협전,504,KR,2017-04-09
com.askapplications.weatherwhiskers,猫ヒゲお天気,505,KR,2017-04-09
com.brokenscreenprank,壊れた画面いたずら,506,KR,2017-04-09
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,507,KR,2017-04-09
cookie.crush.pop,CookieCrushMatch3,508,KR,2017-04-09
com.kiwigo.littlerepairman.free,小さな修理,509,KR,2017-04-09
com.CraftHunting.CreativeSurvival,FreeCraft,510,KR,2017-04-09
com.tricom.trivustv,"크림TV-라이브방송,인터넷방송,실시간TV,게임방송",511,KR,2017-04-09
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",512,KR,2017-04-09
com.PregnancyHospitalGame,妊娠中の病院の試合,513,KR,2017-04-09
com.hiapps.seoulbus,서울버스,514,KR,2017-04-09
com.kidga.box.blocks,パズルボックス,515,KR,2017-04-09
com.piano.tiles18,PianoTiles18,516,KR,2017-04-09
com.frojo.chicken2,MyChicken2-VirtualPet,517,KR,2017-04-09
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,518,KR,2017-04-09
com.inkarusell.prodresser,ProDresser-DressUpGame,519,KR,2017-04-09
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,520,KR,2017-04-09
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),521,KR,2017-04-09
com.percent.ddat,DDAT,522,KR,2017-04-09
com.app.martadvertisement37,유성태전마트,523,KR,2017-04-09
com.daerisoft.frankengirlmaker,放置系細胞少女,524,KR,2017-04-09
com.hopegame.gunmasters,GunDuelMaster,525,KR,2017-04-09
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,526,KR,2017-04-09
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,527,KR,2017-04-09
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,528,KR,2017-04-09
com.cc11.cc.newtipssupermariorun,NewTipsSuperMarioRun,529,KR,2017-04-09
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,530,KR,2017-04-09
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,531,KR,2017-04-09
com.semung.kimyoungjae.shsn,특성화고지식인,532,KR,2017-04-09
bubbles.pop.power,PowerPopBubbles,533,KR,2017-04-09
guide.bey.blade,BeybladeBurstGuide,534,KR,2017-04-09
com.nla.pixelmonmod,ModPixelmon,535,KR,2017-04-09
com.projectmusic.sansmusic.sansmusiccollection.sans.sanssongs,SansMusicCollection,536,KR,2017-04-09
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,537,KR,2017-04-09
kr.co.sinpoong.shinpoongapp,mSHINPOONG+,538,KR,2017-04-09
com.ziopops.vampuzzle,JewelsofVampire,539,KR,2017-04-09
com.kpop.starTwice,스타캐시forTWICE(트와이스),540,KR,2017-04-09
