app_id,app_name,rank,country_code,date
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,322,KR,2018-07-17
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,323,KR,2018-07-17
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,324,KR,2018-07-17
air.mirchigames.escapegamesday834,EscapeGamesDay-834,325,KR,2018-07-17
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,326,KR,2018-07-17
com.bimiboo.numbers,キッズのための数字学習,327,KR,2018-07-17
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,328,KR,2018-07-17
air.mirchigames.escapegamesday835,EscapeGamesDay-835,329,KR,2018-07-17
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,330,KR,2018-07-17
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,331,KR,2018-07-17
com.wik.nrg.mar,GuideRobloxGrandmasHouseEscapeobby!!,332,KR,2018-07-17
io.voodoo.ballsjourney,Ball'sJourney,333,KR,2018-07-17
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,334,KR,2018-07-17
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,335,KR,2018-07-17
com.play.messenger.fc.totall,SuperAracdeCollection,336,KR,2018-07-17
com.gamearena.rh.common.kr.android.google,리틀삼국지,337,KR,2018-07-17
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,338,KR,2018-07-17
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,339,KR,2018-07-17
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,340,KR,2018-07-17
com.xzdailygame.gemsmania.candybearLegend,おいしいキャンディクマの友達,341,KR,2018-07-17
com.sonicrunadv.vj,SonicHedgehogRun,342,KR,2018-07-17
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,343,KR,2018-07-17
com.teabreak.MadFish,InsaneAquariumDeluxe,344,KR,2018-07-17
raoucha.raouchayandere,NewYandereSimulatorTrick2018,345,KR,2018-07-17
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,346,KR,2018-07-17
com.pacific.wildlands,Stormfall:SagaofSurvival,347,KR,2018-07-17
ben10.ultimate.alien.force.up.to.speed.game,GuideBen10UltimateAlienGame,348,KR,2018-07-17
com.battle.survive,Survivers.io2DBattleRoyale,349,KR,2018-07-17
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,350,KR,2018-07-17
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,351,KR,2018-07-17
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,352,KR,2018-07-17
com.pk.unknow.player.battle.craft,PlayerBattleCraft,353,KR,2018-07-17
com.bricksmartgames.twistytube2,TubeSpin,354,KR,2018-07-17
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,355,KR,2018-07-17
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,356,KR,2018-07-17
com.bald.basicsschool,LearningBasicsSchoolandEducation,357,KR,2018-07-17
com.bilooqmpa.oliidsoythko,김왼팔,358,KR,2018-07-17
com.ifreegame.templejunglerunoz,TempleJungleRunOz,359,KR,2018-07-17
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),360,KR,2018-07-17
pier.windflow.android.petzombie2,펫vs좀비2,361,KR,2018-07-17
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,362,KR,2018-07-17
emu.nes.snes.gba.arcade.n64.seven,N64Emulator+AllRoms+ArcadeGames,363,KR,2018-07-17
com.loldolls.surprise,LOLDollsGO!SurprisePets,364,KR,2018-07-17
com.wFindTheIncredibles2_7405934,FindTheIncredibles2,365,KR,2018-07-17
com.goldsixluck.bubbleshootergame.egyptbubbleshooter,エジプトポップシューター,366,KR,2018-07-17
com.AllInGames.OZ,위치앤도로시,367,KR,2018-07-17
hadje.babi.mami,LearnthebasicsofschoolinEducation,368,KR,2018-07-17
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,369,KR,2018-07-17
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,370,KR,2018-07-17
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,371,KR,2018-07-17
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,372,KR,2018-07-17
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,373,KR,2018-07-17
com.naxeex.cybergangster,CyberGangster3018,374,KR,2018-07-17
com.qzyx.ssjj,ThunderAssault:СнайперFPS,375,KR,2018-07-17
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,376,KR,2018-07-17
net.explore.sandbox.crafting.suvival.edition.pocketedition,CraftExplorationSurvival,377,KR,2018-07-17
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,378,KR,2018-07-17
com.ball.blast,BallBlast!,379,KR,2018-07-17
com.kingogames.realycrashgame,RealCrashGame,380,KR,2018-07-17
pinka.bubbles.zombie,BubblesVsZombies,381,KR,2018-07-17
com.crazysports.sm18,SoccerManager2018-SpecialEdition,382,KR,2018-07-17
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),383,KR,2018-07-17
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,384,KR,2018-07-17
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,385,KR,2018-07-17
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,386,KR,2018-07-17
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,387,KR,2018-07-17
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,388,KR,2018-07-17
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,389,KR,2018-07-17
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,390,KR,2018-07-17
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,391,KR,2018-07-17
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,392,KR,2018-07-17
com.canmaru.salmonyangyangext,연어몬,393,KR,2018-07-17
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,394,KR,2018-07-17
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,395,KR,2018-07-17
com.goldendev.risd,RealIronmanSimulatorDeluxe,396,KR,2018-07-17
bwebmedia.unicornspetsalon,UnicornsPetSalon,397,KR,2018-07-17
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,398,KR,2018-07-17
com.parkour.blockparkourcraft,BlockParkourCraft3D,399,KR,2018-07-17
com.PuzzleSpace.FlowerBoy,장사마을이야기,400,KR,2018-07-17
com.jigsawpuzzlestorenew.com,PokemonPuzzle,401,KR,2018-07-17
com.imult.musicgirls,RhythmPatrol,402,KR,2018-07-17
com.komoa_lab.clicker,손가락운동,403,KR,2018-07-17
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,404,KR,2018-07-17
stick.thebuddy.beat.bear,SticktheBuddy,405,KR,2018-07-17
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,406,KR,2018-07-17
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,407,KR,2018-07-17
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,408,KR,2018-07-17
com.studiobs.n17,Treasureoftheskullking,409,KR,2018-07-17
com.gamegos.mobile.manorcafe,ManorCafe,410,KR,2018-07-17
gamematiofor.rubyversionrom.gbaemulator,Rubyomegaversionrom,411,KR,2018-07-17
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,412,KR,2018-07-17
com.games.MusicTalentSinger,MusicTalent-Singer,413,KR,2018-07-17
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,414,KR,2018-07-17
air.WaterGirl.Fireboy.y8.TheIceTemple,LavaboyandIceGirlinTheIceTemple,415,KR,2018-07-17
com.uniugame.danceclubmobile,DanceClubMobile,416,KR,2018-07-17
k_fight_fight_killer.fight.killer.stick_fight,StickFightTheGameOnline-StickmanFight,417,KR,2018-07-17
com.trendygames.dutydriverIII,DutyDriverIII,418,KR,2018-07-17
com.river.voxelr,Voxelr-3DColorbyNumber,419,KR,2018-07-17
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,420,KR,2018-07-17
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,421,KR,2018-07-17
net.dotpicko.dotpictgames,dotpict!Games,422,KR,2018-07-17
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,423,KR,2018-07-17
com.prabhas47007.cirzu,Thecrew2game2018,424,KR,2018-07-17
gamematiofor.emeraldd.gbaemulator,Emeraldromversion,425,KR,2018-07-17
com.RaindropsArtStudio.thepaleking,ThePaleKing:TimeDungeon,426,KR,2018-07-17
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,427,KR,2018-07-17
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,428,KR,2018-07-17
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,429,KR,2018-07-17
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,430,KR,2018-07-17
com.artdigic.hills,脱出ゲーム　TheHills,431,KR,2018-07-17
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,432,KR,2018-07-17
jp.actkey.rainforest,脱出ゲーム少女と雨の森,433,KR,2018-07-17
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,434,KR,2018-07-17
com.sidosido.superalienghostgames,超エイリアンゴースト,435,KR,2018-07-17
com.mcu.game.word.put.free,대국민단어퍼즐,436,KR,2018-07-17
com.bestheart.farmcube.blast,FarmCubeBlast,437,KR,2018-07-17
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,438,KR,2018-07-17
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,439,KR,2018-07-17
com.xrosstales.ninesatra,NineSatra:Mobile,440,KR,2018-07-17
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,441,KR,2018-07-17
com.wave18.oneballjump,OneBallJump,442,KR,2018-07-17
net.beautyincorporated.shopping.mania,MallGirl:ShoppingMania❤DressUp&MakeupGame,443,KR,2018-07-17
com.secondsouthkorilllam.tv,기리TV,444,KR,2018-07-17
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,445,KR,2018-07-17
com.mawika.boxzio,Boxzio,446,KR,2018-07-17
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,447,KR,2018-07-17
com.asw7848.sdwe8456,왕의삶(LifeOfKing),448,KR,2018-07-17
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,449,KR,2018-07-17
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,450,KR,2018-07-17
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,451,KR,2018-07-17
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,452,KR,2018-07-17
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,453,KR,2018-07-17
com.candysoft.FishKing,엔젤피쉬,454,KR,2018-07-17
gamematiofor.firered.gbaemulatorget,FireRedversiongba,455,KR,2018-07-17
air.mirchigames.escapegamesday833,EscapeGamesDay-833,456,KR,2018-07-17
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,457,KR,2018-07-17
com.cbssports.fantasy.franchisebaseball2018,FranchiseBaseball2018,458,KR,2018-07-17
com.july.langla,LàngLá2018,459,KR,2018-07-17
com.gasg.nltk,NgựLongTruyềnKỳ,460,KR,2018-07-17
com.mods.of.love.world.horror.scary.craft.adventure.grandpa.action.game,GrandpaCraft-ScaryAdventure,461,KR,2018-07-17
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,462,KR,2018-07-17
devzack.adventure.bildy,素晴らしいbladi冒険ランニング,463,KR,2018-07-17
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,464,KR,2018-07-17
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,465,KR,2018-07-17
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,466,KR,2018-07-17
com.embarcadero.PURUNSOLGC,푸른솔GC장성,467,KR,2018-07-17
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,468,KR,2018-07-17
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,469,KR,2018-07-17
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,470,KR,2018-07-17
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,471,KR,2018-07-17
com.nd6games.PathOfMinion,PathOfMinion,472,KR,2018-07-17
furnitur.mod.for.mincraft,Furniturmodformincraft,473,KR,2018-07-17
com.hgamesart.scifi.shooter,StarSpaceRobotGalaxyScifiModernWarShooter,474,KR,2018-07-17
com.yg.loaderanddumptrucksimulatorpro,Loader&DumpTruckSimulatorPro,475,KR,2018-07-17
gamematiofor.sapphireversionrom.gbaemulator,Sapphireversiongbarom,476,KR,2018-07-17
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,477,KR,2018-07-17
com.JohnWright.ThriveXSurvival,ThriveXSurvival-BattlegroundsRoyale,478,KR,2018-07-17
com.modoorock.kto.ar.new,썸머미션팜(진실의눈),479,KR,2018-07-17
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,480,KR,2018-07-17
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,481,KR,2018-07-17
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,482,KR,2018-07-17
com.jonsgames.android.drolf,DROLF,483,KR,2018-07-17
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,484,KR,2018-07-17
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,485,KR,2018-07-17
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,486,KR,2018-07-17
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,487,KR,2018-07-17
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,488,KR,2018-07-17
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,489,KR,2018-07-17
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,490,KR,2018-07-17
com.buddyrun.runninggames,"Buddy,Run!",491,KR,2018-07-17
com.iris.usdrps,UltimateDeadpoolSimulator3D,492,KR,2018-07-17
com.three.dimension.bowling.battle.free,3DBowlingMaster,493,KR,2018-07-17
com.biceps.dtt,DriveToTown,494,KR,2018-07-17
com.jiwoo.lols,롤음성퀴즈,495,KR,2018-07-17
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,496,KR,2018-07-17
com.will.bomber,PlanetRocketBomber,497,KR,2018-07-17
da.pai.dang,UltimateNinja,498,KR,2018-07-17
com.puzzly.polycolor,PolyArt–ColorbyNumber,499,KR,2018-07-17
com.ggv.grand.city.gangester.automafia,壮大なシティ犯罪中国タウンオートマフィア悪党,500,KR,2018-07-17
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,501,KR,2018-07-17
com.futbolsoccer.kick,SoccerKickBall,502,KR,2018-07-17
com.timuzgames.friends.iogame,Friends.io,503,KR,2018-07-17
com.choi.psynet.shake,동전마술(Magic),504,KR,2018-07-17
com.car.khlg,スポーツカーゲーム,505,KR,2018-07-17
com.ProcessGames.GT3911DriftSimulator2,911GT3DriftSimulator2,506,KR,2018-07-17
com.dancingtap.rollingball,RollingBall:SkyDancing,507,KR,2018-07-17
com.tdg.underwater.sea.animals.battle.simulator,水中の海の動物の王国の戦いのシミュレータ,508,KR,2018-07-17
com.prabhas47007.iztbs,Farcry5game2018,509,KR,2018-07-17
com.aceviral.empirepenguin,EmpirePenguin,510,KR,2018-07-17
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,511,KR,2018-07-17
com.iris.ddps,DeadpoolSimulator2018,512,KR,2018-07-17
guide.toon.blast.PeakGames,ToonBlasttipsandinfo,513,KR,2018-07-17
com.SMengineering.Baduk,바둑배우기,514,KR,2018-07-17
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),515,KR,2018-07-17
com.zplay.spacewall,SpaceWall,516,KR,2018-07-17
com.yamtar.ultimatedino,UltimateDinosaurSimulator,517,KR,2018-07-17
com.the_rockman.power_battle,TheMegaRokkumanAdventure,518,KR,2018-07-17
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,519,KR,2018-07-17
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,520,KR,2018-07-17
com.gd.army.coach.bus.driving.duty,警官バス義務ドライバ：軍事兵士輸送,521,KR,2018-07-17
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,522,KR,2018-07-17
com.kingogames.summertruckcargo2018,SummerTruckCargoTransfer2018,523,KR,2018-07-17
com.tangtse.blockcraft.simulator,BlockCraft:BuildingSimulator2018,524,KR,2018-07-17
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,525,KR,2018-07-17
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),526,KR,2018-07-17
air.bwebmedia.pioupioupetcare,PioupiouPetCare,527,KR,2018-07-17
com.berjuang.munggahkaji,HenryPowerAdventure,528,KR,2018-07-17
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,529,KR,2018-07-17
com.bmapps.crazyroyalbeardsalon,CrazyRoyalBeardSalon,530,KR,2018-07-17
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,531,KR,2018-07-17
com.sunshine.dinopixelart,JurassicDinosaurPixelArt:ColorPixelbyNumber,532,KR,2018-07-17
com.Company.MomboAndPaduck,BabyCare:Poky,533,KR,2018-07-17
com.superbox.aos.bunnyblast,バニーブラスト,534,KR,2018-07-17
com.corgi.helixjump.spiralball,HelixJump:SpiralBall,535,KR,2018-07-17
com.WorldCraft.SurvivalExplore,WorldCraft:Survival&Creative,536,KR,2018-07-17
com.karapon.zsren,ゾンビ彼女side:S-sister-,537,KR,2018-07-17
com.kingogames.trucksimulatorcargomaster,TruckSimulatorCargoMaster,538,KR,2018-07-17
com.jonimann.newgndmextremtrick,NewGundamExtremeTrick,539,KR,2018-07-17
com.dev.lox.jaik,GuideRobloxJailbreak,540,KR,2018-07-17
