app_id,app_name,rank,country_code,date
com.bigduckgames.flow,FlowFree,350,MX,2018-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),351,MX,2018-12-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,352,MX,2018-12-26
com.creativemobile.DragRacing,DragRacingClassic,353,MX,2018-12-26
air.com.pinturillo2free.pinturillo2free,Pinturillo2,354,MX,2018-12-26
com.mobirix.czw,キューブゾンビハンター,355,MX,2018-12-26
exploration.crafting.build,Exploration,356,MX,2018-12-26
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,357,MX,2018-12-26
com.axlebolt.standoff2,Standoff2,358,MX,2018-12-26
com.nekki.vector,Vector,359,MX,2018-12-26
com.wb.goog.injustice.brawler2017,Injustice2,360,MX,2018-12-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,361,MX,2018-12-26
com.rovio.BadPiggiesHD,BadPiggiesHD,362,MX,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,363,MX,2018-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,364,MX,2018-12-26
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,365,MX,2018-12-26
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,366,MX,2018-12-26
com.miniclip.topskater,FlipSkater,367,MX,2018-12-26
com.sega.sprint,SonicForces,368,MX,2018-12-26
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,369,MX,2018-12-26
com.dle.respawnables,Respawnables-スペシャルフォースFPS,370,MX,2018-12-26
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,371,MX,2018-12-26
com.ovilex.bussimulator2015,BusSimulator2015,372,MX,2018-12-26
com.ketchapp.rider,Rider,373,MX,2018-12-26
com.e3games.wordsearchspanish,SopadeLetras,374,MX,2018-12-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),375,MX,2018-12-26
com.jds.binr,BendyinNightmareRun,376,MX,2018-12-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,377,MX,2018-12-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,378,MX,2018-12-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,379,MX,2018-12-26
com.YovoGames.dentist,子供の医者：歯科医,380,MX,2018-12-26
com.otherguys.lindab,LindaBrown:InteractiveStory,381,MX,2018-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,382,MX,2018-12-26
com.DTA.trigon,Trigon:ブロックパズルゲーム,383,MX,2018-12-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,384,MX,2018-12-26
com.playappking.ametalsoldiers,MetalSoldiers,385,MX,2018-12-26
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,386,MX,2018-12-26
com.ketchapp.rotator,Rotator,387,MX,2018-12-26
com.weegoon.chigirie,Chigiri：ペーパーパズル,388,MX,2018-12-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,389,MX,2018-12-26
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,390,MX,2018-12-26
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,391,MX,2018-12-26
com.ansangha.drdriving,走行の達人,392,MX,2018-12-26
com.solitairemaker.solitaire,ソリティア,393,MX,2018-12-26
com.fingersoft.benjibananas,BenjiBananas,394,MX,2018-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,MX,2018-12-26
com.wordloco.wordchallenge,WordSearch,396,MX,2018-12-26
com.ansangha.drparking4,駐車の達人4,397,MX,2018-12-26
com.cooyostudio.marble.blast,JungleMarbleBlast,398,MX,2018-12-26
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,399,MX,2018-12-26
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,400,MX,2018-12-26
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,401,MX,2018-12-26
com.orange.coloring.learn.kids,ペイントと学ぶ,402,MX,2018-12-26
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,403,MX,2018-12-26
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,404,MX,2018-12-26
com.ohmgames.paperplane,PaperPlanePlanet,405,MX,2018-12-26
com.playgendary.tanks,TankStars,406,MX,2018-12-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,407,MX,2018-12-26
com.lego.city.my_city2,LEGO®City,408,MX,2018-12-26
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,409,MX,2018-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,410,MX,2018-12-26
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,411,MX,2018-12-26
pl.surix.teeterpro,迷路-TeeterPro,412,MX,2018-12-26
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,413,MX,2018-12-26
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,414,MX,2018-12-26
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),415,MX,2018-12-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,416,MX,2018-12-26
com.spilgames.UphillRushNewYork,UphillRushUSARacing,417,MX,2018-12-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,418,MX,2018-12-26
jpark.AOS5,Angerofstick5:zombie,419,MX,2018-12-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,420,MX,2018-12-26
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,421,MX,2018-12-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,422,MX,2018-12-26
com.sandboxol.blockymods,BlockmanGO:BlockyMods,423,MX,2018-12-26
com.sega.sonic1px,SonictheHedgehog™Classic,424,MX,2018-12-26
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,425,MX,2018-12-26
com.sandboxol.indiegame.eggwars,EggWars,426,MX,2018-12-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,427,MX,2018-12-26
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,428,MX,2018-12-26
com.wb.goog.injustice.brawler2017,Injustice2,429,MX,2018-12-26
com.RoadRash.FuryRider,フューリーライダー,430,MX,2018-12-26
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,431,MX,2018-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),432,MX,2018-12-26
com.dawinstone.b2b,BAD2BAD:DELTA,433,MX,2018-12-26
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",434,MX,2018-12-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,435,MX,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,436,MX,2018-12-26
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,437,MX,2018-12-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,438,MX,2018-12-26
com.acidcousins.chilly,ChillySnow,439,MX,2018-12-26
at.nerbrothers.SuperJump,Lep'sWorld🍀,440,MX,2018-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,441,MX,2018-12-26
com.gta.real.gangster.crime,RealGangsterCrime,442,MX,2018-12-26
com.ViperGames.StickmanWarriors,StickmanWarriors,443,MX,2018-12-26
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,444,MX,2018-12-26
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,445,MX,2018-12-26
com.rovio.angrybirdsgo,AngryBirdsGo!,446,MX,2018-12-26
com.casox.ConnectToMerge,ConnectthePops!,447,MX,2018-12-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),448,MX,2018-12-26
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,449,MX,2018-12-26
com.pikpok.turbo,TurboFAST,450,MX,2018-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,451,MX,2018-12-26
com.rkgames.smashywanted,SmashyRoad:Wanted,452,MX,2018-12-26
com.ChillyRoom.DungeonShooter,SoulKnight,453,MX,2018-12-26
com.reflekt.mxc,MaxiCraft:Prime,454,MX,2018-12-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,455,MX,2018-12-26
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,456,MX,2018-12-26
com.gameresort.sz2google,StupidZombies2,457,MX,2018-12-26
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,458,MX,2018-12-26
com.mobirix.zombiehunter,ゾンビシューティングキング,459,MX,2018-12-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,460,MX,2018-12-26
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),461,MX,2018-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,462,MX,2018-12-26
com.girlgames.ppp,FrippaGamesforGirls,463,MX,2018-12-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],464,MX,2018-12-26
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,465,MX,2018-12-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,466,MX,2018-12-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,467,MX,2018-12-26
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,468,MX,2018-12-26
com.mobileguru.fruitsbomb.free,FruitsBomb,469,MX,2018-12-26
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,470,MX,2018-12-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,471,MX,2018-12-26
com.mobirix.ballhupking,玉転がし王,472,MX,2018-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,473,MX,2018-12-26
com.squanto.ganalana,GanaLana,474,MX,2018-12-26
com.atomgame.gunwar,GunWar:ShootingGames,475,MX,2018-12-26
com.milliongames.bikeracer2018,BikeRacer2018,476,MX,2018-12-26
com.nes.lin.qcontra,SuperFCNesGames,477,MX,2018-12-26
com.easybrain.sudoku.android,ナンプレ,478,MX,2018-12-26
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,479,MX,2018-12-26
com.digital.croter,MonsterTruckCrot,480,MX,2018-12-26
com.dawinstone.b2b,BAD2BAD:DELTA,481,MX,2018-12-26
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",482,MX,2018-12-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,483,MX,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,484,MX,2018-12-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,485,MX,2018-12-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,486,MX,2018-12-26
com.acidcousins.chilly,ChillySnow,487,MX,2018-12-26
at.nerbrothers.SuperJump,Lep'sWorld🍀,488,MX,2018-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,489,MX,2018-12-26
com.gta.real.gangster.crime,RealGangsterCrime,490,MX,2018-12-26
com.ViperGames.StickmanWarriors,StickmanWarriors,491,MX,2018-12-26
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,492,MX,2018-12-26
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,493,MX,2018-12-26
com.idoing.linefirefree,アサルトライフル射撃戦争,494,MX,2018-12-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),495,MX,2018-12-26
com.pikpok.turbo,TurboFAST,496,MX,2018-12-26
com.truegames.explorationpro,ExplorationPro,497,MX,2018-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,498,MX,2018-12-26
com.rkgames.smashywanted,SmashyRoad:Wanted,499,MX,2018-12-26
com.miniclip.soccerstars,SoccerStars,500,MX,2018-12-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,501,MX,2018-12-26
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,502,MX,2018-12-26
com.fun.games.commando.black.shadow,RealCommandoSecretMission,503,MX,2018-12-26
com.gameresort.sz2google,StupidZombies2,504,MX,2018-12-26
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,505,MX,2018-12-26
com.mobirix.zombiehunter,ゾンビシューティングキング,506,MX,2018-12-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,507,MX,2018-12-26
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),508,MX,2018-12-26
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,509,MX,2018-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,510,MX,2018-12-26
com.girlgames.ppp,FrippaGamesforGirls,511,MX,2018-12-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],512,MX,2018-12-26
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,513,MX,2018-12-26
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),514,MX,2018-12-26
com.mobileguru.fruitsbomb.free,FruitsBomb,515,MX,2018-12-26
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,516,MX,2018-12-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,517,MX,2018-12-26
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,518,MX,2018-12-26
com.sandboxol.indiegame.buildbattle,BuildBattle,519,MX,2018-12-26
com.squanto.ganalana,GanaLana,520,MX,2018-12-26
com.atomgame.gunwar,GunWar:ShootingGames,521,MX,2018-12-26
com.milliongames.bikeracer2018,BikeRacer2018,522,MX,2018-12-26
macrostudios.truthordare,TruthOrDare,523,MX,2018-12-26
com.nes.lin.qcontra,SuperFCNesGames,524,MX,2018-12-26
com.cg.cowboy,ウエストガンファイター-WestGunfighter,525,MX,2018-12-26
com.digital.croter,MonsterTruckCrot,526,MX,2018-12-26
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,527,MX,2018-12-26
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,528,MX,2018-12-26
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,529,MX,2018-12-26
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",530,MX,2018-12-26
com.yoob.games,YooBGames,531,MX,2018-12-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,532,MX,2018-12-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,533,MX,2018-12-26
com.miniclip.basketballstars,BasketballStars,534,MX,2018-12-26
com.ketchapp.ballsrace,BallsRace,535,MX,2018-12-26
com.dodreams.driveaheadsports,DriveAhead!Sports,536,MX,2018-12-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,537,MX,2018-12-26
com.ovilex.trucksimulator3d,TruckSimulator3D,538,MX,2018-12-26
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,539,MX,2018-12-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,540,MX,2018-12-26
