app_id,app_name,rank,country_code,date
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,316,KR,2017-11-27
com.IdeasLAB.UniverseGP,유니버스그랑프리,317,KR,2017-11-27
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,318,KR,2017-11-27
com.xten.tmg,Tamadog,319,KR,2017-11-27
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,320,KR,2017-11-27
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,321,KR,2017-11-27
com.bigbluebubble.zombiebloxx,ZombieBloxx,322,KR,2017-11-27
com.Masked.LowScope,MASKED,323,KR,2017-11-27
bwebmedia.chickenfingers,CookingFriedChickenFingers,324,KR,2017-11-27
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,325,KR,2017-11-27
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,326,KR,2017-11-27
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,327,KR,2017-11-27
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,328,KR,2017-11-27
xjh.piratebejewel.gemslegend.cookie,海賊の宝石,329,KR,2017-11-27
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,330,KR,2017-11-27
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,331,KR,2017-11-27
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,332,KR,2017-11-27
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,333,KR,2017-11-27
fb.com.foradview,林中道,334,KR,2017-11-27
jp.konami.wecc,ウイニングイレブンカードコレクション,335,KR,2017-11-27
com.kooker.car.parking.hard.drive,HardParkingCarDrive,336,KR,2017-11-27
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,337,KR,2017-11-27
xjh.bubbleshooter.cocopoppirate,海賊バブルバースト,338,KR,2017-11-27
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,339,KR,2017-11-27
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,340,KR,2017-11-27
com.dfhr.mhzg,SailingWarrior,341,KR,2017-11-27
net.doctor_games.android_superherodentist,SuperheroDentist,342,KR,2017-11-27
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,343,KR,2017-11-27
com.cradley.robot.transformation,ロボット転換2018,344,KR,2017-11-27
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,345,KR,2017-11-27
com.poomgames.blockfighters,ブロックパイタス,346,KR,2017-11-27
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,347,KR,2017-11-27
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,348,KR,2017-11-27
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,349,KR,2017-11-27
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,350,KR,2017-11-27
com.phlegm.miner,プラークマイナー,351,KR,2017-11-27
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,352,KR,2017-11-27
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,353,KR,2017-11-27
air.com.kig0718.devil,랜덤게임(Randomgame)-악마의속삭임,354,KR,2017-11-27
com.JinguStudio.ShadowArcher,그림자궁수:타임어택,355,KR,2017-11-27
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,356,KR,2017-11-27
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,357,KR,2017-11-27
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,358,KR,2017-11-27
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,359,KR,2017-11-27
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,360,KR,2017-11-27
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,361,KR,2017-11-27
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,362,KR,2017-11-27
com.zynga.words3,WordsWithFriends2-WordGame,363,KR,2017-11-27
com.flipgamesstudio.fire,FireUp!,364,KR,2017-11-27
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,365,KR,2017-11-27
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,366,KR,2017-11-27
com.YovoGames.carRepair3,修理機械-モンスタートラック,367,KR,2017-11-27
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,368,KR,2017-11-27
air.sjsix,Stickmanjailbreak6,369,KR,2017-11-27
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,370,KR,2017-11-27
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,371,KR,2017-11-27
com.volcano.bikestunts.trckyracingfree,自転車スタントトリッキー-レースライダー無料,372,KR,2017-11-27
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,373,KR,2017-11-27
com.Undervault,Undervault,374,KR,2017-11-27
com.simsimi.saltwar,タッチブロック(TouchBlock),375,KR,2017-11-27
piano.music.tap.tiles5,PianoTiles5,376,KR,2017-11-27
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,377,KR,2017-11-27
com.top.road.racing.vas,TopRoadRacing,378,KR,2017-11-27
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,379,KR,2017-11-27
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,380,KR,2017-11-27
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,381,KR,2017-11-27
com.idevapps.sharksim,AngrySharkSimulator,382,KR,2017-11-27
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,383,KR,2017-11-27
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,384,KR,2017-11-27
com.degoo.android.happypetcarestory,ハッピーペットストーリー,385,KR,2017-11-27
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,386,KR,2017-11-27
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,387,KR,2017-11-27
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,388,KR,2017-11-27
com.drpanda.trucks,Dr.Pandaトラック,389,KR,2017-11-27
com.n3game.yp2,삼국용팝2,390,KR,2017-11-27
com.libii.promqueen,HighSchoolPromQueen,391,KR,2017-11-27
com.dcreative.kpoptwicelikepiano,KPOPTWICEPiano,392,KR,2017-11-27
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,393,KR,2017-11-27
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,394,KR,2017-11-27
com.crazybuzz.toypopcubes.free,おもちゃの爆発,395,KR,2017-11-27
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,396,KR,2017-11-27
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,397,KR,2017-11-27
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,398,KR,2017-11-27
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,399,KR,2017-11-27
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,400,KR,2017-11-27
com.sxs.highschool.girl,高い学校女の子シミュレータ,401,KR,2017-11-27
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,402,KR,2017-11-27
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,403,KR,2017-11-27
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,404,KR,2017-11-27
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,405,KR,2017-11-27
com.cardgame.solitaire.fishdom,Solitaire,406,KR,2017-11-27
com.card.xvpoker,三人斗地主,407,KR,2017-11-27
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,408,KR,2017-11-27
com.candy.messenger.fc.play3,ArcadeWord,409,KR,2017-11-27
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,410,KR,2017-11-27
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,411,KR,2017-11-27
robot.adventureoftobot.tobotracing,tobote’sadventure,412,KR,2017-11-27
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,413,KR,2017-11-27
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,414,KR,2017-11-27
com.a34a.company,삼칠타,415,KR,2017-11-27
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,416,KR,2017-11-27
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,417,KR,2017-11-27
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,418,KR,2017-11-27
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,419,KR,2017-11-27
com.world.sports.swimming.championship,世界スーパースイミング選手権,420,KR,2017-11-27
com.world.sports.swimming.championship,世界スーパースイミング選手権,421,KR,2017-11-27
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,422,KR,2017-11-27
com.stick_war.hero_battel.Stickman_warriors,StickmanWarriors-StickWarFinalbattle,423,KR,2017-11-27
com.usm.catanuniverse,CatanUniverse,424,KR,2017-11-27
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,425,KR,2017-11-27
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,426,KR,2017-11-27
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,427,KR,2017-11-27
com.superbox.aos.ting,シューティングBallz-ピピン！,428,KR,2017-11-27
com.redorange.beatpiano,BeatPiano,429,KR,2017-11-27
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,430,KR,2017-11-27
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,431,KR,2017-11-27
com.zing.city,かき乱す町,432,KR,2017-11-27
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",433,KR,2017-11-27
com.derikdf.mrmaker2,MrMaker2レベルクリエイター,434,KR,2017-11-27
com.laputa.nyangachi,우리동네냥아치,435,KR,2017-11-27
com.naxeex.army.car.driver,ArmyCarDriver,436,KR,2017-11-27
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,437,KR,2017-11-27
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,438,KR,2017-11-27
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,439,KR,2017-11-27
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,440,KR,2017-11-27
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,441,KR,2017-11-27
com.xzdailygame.fmPirateTreasure.puzzlegame,海賊の宝パズル,442,KR,2017-11-27
blitz.blossom.winter,WinterBlossomBlitz,443,KR,2017-11-27
com.vg.robot.transform.armytrain.shooter,FuturisticTrain-ArmyRobotTransformShooter,444,KR,2017-11-27
com.tuenov.ninjagotournament,TipsNinjagoTournament,445,KR,2017-11-27
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,446,KR,2017-11-27
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",447,KR,2017-11-27
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,448,KR,2017-11-27
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편,449,KR,2017-11-27
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,450,KR,2017-11-27
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,451,KR,2017-11-27
waldorf.it.MinecraftPEUndertaleWorld,WorldUndertaleforMCPE,452,KR,2017-11-27
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,453,KR,2017-11-27
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,454,KR,2017-11-27
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,455,KR,2017-11-27
com.zatg.sofiaadventure.celebrityhouse,SofiaAdventures:CelebrityHouse,456,KR,2017-11-27
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,457,KR,2017-11-27
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,458,KR,2017-11-27
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,459,KR,2017-11-27
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,460,KR,2017-11-27
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,461,KR,2017-11-27
com.stickmanio.stick.ninja.sword.fight,StickmanNinjaWarrior：ソードファイティング,462,KR,2017-11-27
com.yogreensoft.escape7,脱出ゲーム　電車のある道,463,KR,2017-11-27
banpick.games.stitch,クロスステッチPuzzle,464,KR,2017-11-27
com.gravitycraft.pixelmonmod,MODPixelmonforMCPE,465,KR,2017-11-27
com.gss.ultimate.battlesimulator.ancient.warriors,古代の戦士が激突-アルティメットバトルシミュレータを,466,KR,2017-11-27
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,467,KR,2017-11-27
abu.map.city.school.minecraft,タウン高校。MCPEの地図,468,KR,2017-11-27
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,469,KR,2017-11-27
com.legacy.ninja,忍者の遺産,470,KR,2017-11-27
com.racing.driver.speed.vas,RacingDriverSpeed,471,KR,2017-11-27
pop.space.bubbles,BubbleSpacePop,472,KR,2017-11-27
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,473,KR,2017-11-27
farm.pockets,PocketFarm,474,KR,2017-11-27
com.ldw.vvo2,VirtualVillagersOrigins2,475,KR,2017-11-27
net.gamespire.tdghd,GeneralsTDHD,476,KR,2017-11-27
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,477,KR,2017-11-27
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,478,KR,2017-11-27
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,479,KR,2017-11-27
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,480,KR,2017-11-27
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,481,KR,2017-11-27
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,482,KR,2017-11-27
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,483,KR,2017-11-27
com.nytimes.secret.double.life.three.girl.story.games,SuperstarGirlLoveChapters:SecretDoubleLife3,484,KR,2017-11-27
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,485,KR,2017-11-27
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,486,KR,2017-11-27
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,487,KR,2017-11-27
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,488,KR,2017-11-27
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,489,KR,2017-11-27
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",490,KR,2017-11-27
com.gfg.actress,ActressDressUp-CovetFashion,491,KR,2017-11-27
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,492,KR,2017-11-27
com.ikinagames.dodgehard,DodgeHard,493,KR,2017-11-27
com.tapfree.nycity.copgame,NYCityCop2018,494,KR,2017-11-27
com.miniart.monstertruck.impossiblestunts,モンスタートラック：不可能スタント3D,495,KR,2017-11-27
com.gl.railroad.crossing.trainfun,インド鉄道クロッシング：3Dを渡る鉄道列車,496,KR,2017-11-27
com.prank.snakeprank,SnakeScreenPrank,497,KR,2017-11-27
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,498,KR,2017-11-27
party.bubbles,BubbleParty,499,KR,2017-11-27
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,500,KR,2017-11-27
com.gameimake.vampirehighschoolloveaffaircrush,VampireHighSchoolLoveAffairCrush,501,KR,2017-11-27
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,502,KR,2017-11-27
com.aaplus.Catch.Guide,CatchthemMonsterTips,503,KR,2017-11-27
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,504,KR,2017-11-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,505,KR,2017-11-27
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,506,KR,2017-11-27
match.battle,BattleMatch,507,KR,2017-11-27
com.BronzeGames.IndianPokerAI,인디언포커,508,KR,2017-11-27
com.crazycampmedia.android_giantrainbowcottoncandy,CarnivalFairFood-SweetRainbowCottonCandy,509,KR,2017-11-27
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,510,KR,2017-11-27
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,511,KR,2017-11-27
com.stickman.dismount.annihilation,Stickman4TurboDestruction,512,KR,2017-11-27
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,513,KR,2017-11-27
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,514,KR,2017-11-27
com.ultimateSaiyanz.xenoverseFusion,UltimateSaiyan:XenoverseFusionZ,515,KR,2017-11-27
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,516,KR,2017-11-27
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,517,KR,2017-11-27
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,518,KR,2017-11-27
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,519,KR,2017-11-27
bubblez.zez,Bubblez,520,KR,2017-11-27
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,521,KR,2017-11-27
com.SahinKartalDriftSimulator.KingSmallAnt,SahinKartalDriftSimulator,522,KR,2017-11-27
com.xijigame.iamarcher,IamArcher,523,KR,2017-11-27
blitz.pop.bubbles,BubblePopBlitz,524,KR,2017-11-27
air.mirchigames.EscapeGamesDay774,EscapeGamesDay-774,525,KR,2017-11-27
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,526,KR,2017-11-27
com.imult.mybear,MyBestFriendBucky,527,KR,2017-11-27
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,528,KR,2017-11-27
com.miniart.modern.train.racing.driver.simulator,現代列車：レーシングドライブ3D,529,KR,2017-11-27
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,530,KR,2017-11-27
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,531,KR,2017-11-27
com.milliongames.beamderbydemolition,BeamDerbyDemolition,532,KR,2017-11-27
com.gamad.militarycargoship,軍用貨物船シミュレータ：囚人輸送,533,KR,2017-11-27
com.ballgamestudio.dropball,DroptheBall,534,KR,2017-11-27
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,535,KR,2017-11-27
com.hbg.my.candymaker.hometown,私のキャンディホームタウン,536,KR,2017-11-27
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,537,KR,2017-11-27
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편,538,KR,2017-11-27
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,539,KR,2017-11-27
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,540,KR,2017-11-27
