app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,354,KR,2016-12-13
air.dog.muin,무인세계,355,KR,2016-12-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,356,KR,2016-12-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,357,KR,2016-12-13
com.apalon.notepad,ノートパッド+,358,KR,2016-12-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,359,KR,2016-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,360,KR,2016-12-13
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,361,KR,2016-12-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,362,KR,2016-12-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),363,KR,2016-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,364,KR,2016-12-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,365,KR,2016-12-13
com.younghorses.octodad,Octodad:DadliestCatch,366,KR,2016-12-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,367,KR,2016-12-13
me.ideariboso.capricciopro,Capriccio(プロ),368,KR,2016-12-13
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,369,KR,2016-12-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),370,KR,2016-12-13
com.playmous.godoflightHD,GodofLightHD,371,KR,2016-12-13
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,372,KR,2016-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,373,KR,2016-12-13
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,374,KR,2016-12-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,375,KR,2016-12-13
com.eline.neveralonemobile,NeverAlone:KiEdition,376,KR,2016-12-13
com.hyperdevbox.agarestwarko,아가레스트전기,377,KR,2016-12-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),378,KR,2016-12-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2016-12-13
com.teamspeak.ts3client,TeamSpeak3,380,KR,2016-12-13
fishnoodle.koipond,鯉ライブ壁紙,381,KR,2016-12-13
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,382,KR,2016-12-13
com.jumpgames.RealSteel,RealSteel,383,KR,2016-12-13
com.sponge.adarkdragon,ダークドラゴン,384,KR,2016-12-13
com.jaemi.cashknight,캐쉬나이트vv,385,KR,2016-12-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,386,KR,2016-12-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,387,KR,2016-12-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,388,KR,2016-12-13
biz.afeel.digrun,DigRun(ディグラン),389,KR,2016-12-13
eu.chainfire.supersu.pro,SuperSUPro,390,KR,2016-12-13
com.jellybus.fx,PicsPlayPro,391,KR,2016-12-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,392,KR,2016-12-13
com.fde.predators,Predators™,393,KR,2016-12-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,394,KR,2016-12-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),395,KR,2016-12-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,396,KR,2016-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,397,KR,2016-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,398,KR,2016-12-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2016-12-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,400,KR,2016-12-13
com.etterstudio.pnp,Plug&Play,401,KR,2016-12-13
com.Stenson.AnimItPlus,Animateit.Plus,402,KR,2016-12-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),403,KR,2016-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,404,KR,2016-12-13
com.djskarpia.moko,Moko-IconPack,405,KR,2016-12-13
com.MaruGames.kbj01,계백전M,406,KR,2016-12-13
com.sega.sonic4ep2,Sonic4EpisodeII,407,KR,2016-12-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2016-12-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2016-12-13
com.hamsteroncoke.zenge,Zenge,410,KR,2016-12-13
kr.co.charmtel.co.krs,우선순위기초영단어,411,KR,2016-12-13
com.creativefactory,★무한의탐정★추리게임대작,412,KR,2016-12-13
com.gismart.metronome,リアルメトロノーム,413,KR,2016-12-13
sportsinteractive.fmt17,FootballManagerTouch2017,414,KR,2016-12-13
artcream.four_part.hymn,4성부찬송가Pro,415,KR,2016-12-13
com.DefiantDev.SkiSafari,SkiSafari,416,KR,2016-12-13
com.trueaxis.trueskate,TrueSkate,417,KR,2016-12-13
com.inxile.BardTale,TheBard'sTale,418,KR,2016-12-13
com.youns.r4wish_p,런투위시:어센트,419,KR,2016-12-13
com.jmhsb,형사소송법오디오조문듣기,420,KR,2016-12-13
com.embarcadero.CableCacul,전선굵기계산기Pro,421,KR,2016-12-13
com.bossastudios.ss13touch,SurgeonSimulator,422,KR,2016-12-13
air.zad.albedo,아르베도스페라,423,KR,2016-12-13
co.findship.FindShip2Pro,FindShipPro,424,KR,2016-12-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,425,KR,2016-12-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),426,KR,2016-12-13
com.Bulosodeuk.REDDEN,REDDEN,427,KR,2016-12-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),428,KR,2016-12-13
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,429,KR,2016-12-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,430,KR,2016-12-13
com.popcap.pvz_row,Plantsvs.Zombies,431,KR,2016-12-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,432,KR,2016-12-13
com.n3vgames.android.driver,TrainzDriver,433,KR,2016-12-13
com.softzen.ms2,마이시크릿러브2소장판,434,KR,2016-12-13
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,435,KR,2016-12-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,436,KR,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),437,KR,2016-12-13
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],438,KR,2016-12-13
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,439,KR,2016-12-13
com.hondoom.kingdom.plus,大出産王国PLUS,440,KR,2016-12-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,441,KR,2016-12-13
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,442,KR,2016-12-13
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),443,KR,2016-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,444,KR,2016-12-13
org.lukeallen.bomberfull,AtomicBomberFull,445,KR,2016-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,446,KR,2016-12-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2016-12-13
com.dtaf.alonso.icon5,GraceUX-IconPack,448,KR,2016-12-13
com.notdoppler.earntodie,EarntoDie,449,KR,2016-12-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,450,KR,2016-12-13
com.hydrix.laurene,ConstructionMasterPro,451,KR,2016-12-13
com.rockstar.maxpayne,マックス・ペインモバイル,452,KR,2016-12-13
com.welg.bde,BeamDE2.0:CarCrashGame,453,KR,2016-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,454,KR,2016-12-13
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,455,KR,2016-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,456,KR,2016-12-13
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,457,KR,2016-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,KR,2016-12-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),459,KR,2016-12-13
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,460,KR,2016-12-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,461,KR,2016-12-13
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,462,KR,2016-12-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,463,KR,2016-12-13
com.dcco.app.iSilo,iSilo,464,KR,2016-12-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,465,KR,2016-12-13
com.fishstix.dosbox,DosBoxTurbo,466,KR,2016-12-13
com.app2u.magnifierpro,MagnifierPro,467,KR,2016-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,468,KR,2016-12-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),469,KR,2016-12-13
com.softzen.mysecretplus,마이시크릿러브소장판,470,KR,2016-12-13
com.strawberrystudio.subway,지하철로고고!,471,KR,2016-12-13
com.disableforoculus,DisableForOculus,472,KR,2016-12-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,473,KR,2016-12-13
com.viettran.INKrediblePro,INKrediblePRO,474,KR,2016-12-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",475,KR,2016-12-13
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,476,KR,2016-12-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,477,KR,2016-12-13
com.olivia.bussimulator,BusPROSimulator2017,478,KR,2016-12-13
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",479,KR,2016-12-13
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],480,KR,2016-12-13
com.mediocre.grannysmith,GrannySmith,481,KR,2016-12-13
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,482,KR,2016-12-13
com.inus.citf1and2.kr,불의단서통합팩,483,KR,2016-12-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,484,KR,2016-12-13
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,485,KR,2016-12-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,486,KR,2016-12-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,487,KR,2016-12-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,488,KR,2016-12-13
com.jrtstudio.iSyncr,iTunes用のiSyncr,489,KR,2016-12-13
com.trimble.buildings.sketchup,SketchUpViewer,490,KR,2016-12-13
com.studioeleven.windfinderpaid,WindfinderPro,491,KR,2016-12-13
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,492,KR,2016-12-13
com.scienpix.crazyremote,CrazyRemotePro,493,KR,2016-12-13
fishnoodle.snowfall,SnowfallLiveWallpaper,494,KR,2016-12-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,495,KR,2016-12-13
net.liveatc.liveatc_app,LiveATCforAndroid,496,KR,2016-12-13
com.dama.paperartistgp,PaperArtist,497,KR,2016-12-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,498,KR,2016-12-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,499,KR,2016-12-13
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),500,KR,2016-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,501,KR,2016-12-13
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,502,KR,2016-12-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),503,KR,2016-12-13
com.hd.plane,Alos-IconPack,504,KR,2016-12-13
com.mustjapan,JapanTravelessentialApp,505,KR,2016-12-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,506,KR,2016-12-13
com.threeminutegames.lifeline.google,Lifeline,507,KR,2016-12-13
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,508,KR,2016-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,509,KR,2016-12-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,510,KR,2016-12-13
com.dm_edu.moving.eng,움직이는영어야나두,511,KR,2016-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,512,KR,2016-12-13
com.turtledove.storyalbum,storyalbum,513,KR,2016-12-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,514,KR,2016-12-13
com.iPlay.Kizuna,구원의반재림조,515,KR,2016-12-13
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,516,KR,2016-12-13
com.mediaboom.lccasia,格安航空-アジア,517,KR,2016-12-13
com.aromatools.messentials_ko,ModernEssentialsKorean,518,KR,2016-12-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,519,KR,2016-12-13
com.hmyent.nosmoking,禁煙ノートPro,520,KR,2016-12-13
com.worms2armageddon.app,Worms2:Armageddon,521,KR,2016-12-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),522,KR,2016-12-13
jp.co.sega.vtc,VirtuaTennis™Challenge,523,KR,2016-12-13
com.merriamwebster.premium,Dictionary-M-WPremium,524,KR,2016-12-13
air.Penghulu,Penghulu,525,KR,2016-12-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,526,KR,2016-12-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,527,KR,2016-12-13
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,528,KR,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),529,KR,2016-12-13
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,530,KR,2016-12-13
com.benjamin.bussimulator,2017BusPROSimulator,531,KR,2016-12-13
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,532,KR,2016-12-13
com.daolsoft.WorldHistory,세계사연표,533,KR,2016-12-13
com.daol.KoreanHistory,한국사연표,534,KR,2016-12-13
com.jang.one.chunjamun,천자문공부,535,KR,2016-12-13
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),536,KR,2016-12-13
com.firstmecca.project1315.futurefamilyface,"미래가족얼굴,귀신도깜짝놀라게한다는자미두수운세",537,KR,2016-12-13
info.qdd,qDslrDashboard,538,KR,2016-12-13
com.dm_edu.moving.eng.basic,움직이는기초영어,539,KR,2016-12-13
com.interplay.prehistorik,Prehistorik,540,KR,2016-12-13
