app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2016-01-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),363,KR,2016-01-23
com.noodlecake.lasthorizon,LastHorizon,364,KR,2016-01-23
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,365,KR,2016-01-23
com.tribeplay.pandahousework,Dr.Pandaの小さな家,366,KR,2016-01-23
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2016-01-23
com.game.motorsportmanager,MotorsportManagerHandheld,368,KR,2016-01-23
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,369,KR,2016-01-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,370,KR,2016-01-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,371,KR,2016-01-23
com.jundroo.SimplePlanes,SimplePlanes,372,KR,2016-01-23
com.glutenfreegames.griffinsimulator,GriffinSimulator,373,KR,2016-01-23
com.explusalpha.NesEmu,NES.emu,374,KR,2016-01-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,375,KR,2016-01-23
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),376,KR,2016-01-23
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,377,KR,2016-01-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2016-01-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2016-01-23
com.tangram3D.Athletics,陸上競技:Athletics,380,KR,2016-01-23
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),381,KR,2016-01-23
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),382,KR,2016-01-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,383,KR,2016-01-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,384,KR,2016-01-23
com.ratrodstudio.snowparty,SnowboardParty,385,KR,2016-01-23
com.tribeplay.pandafirestation,Dr.Panda消防士,386,KR,2016-01-23
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2016-01-23
com.activision.boz,CallofDutyBlackOpsZombies,388,KR,2016-01-23
com.killerfishgames.atlanticfleet,AtlanticFleet,389,KR,2016-01-23
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2016-01-23
com.bbumygames.SpaceTrench,배틀쉽s함선디펜스,391,KR,2016-01-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),392,KR,2016-01-23
air.bitDungeon,bitDungeon,393,KR,2016-01-23
air.eins.v08,와쳐Monster전,394,KR,2016-01-23
com.artofbytes.gravedefence.hd,GRaveDefenseHD,395,KR,2016-01-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,396,KR,2016-01-23
com.okshur.enchantedCave2,TheEnchantedCave2,397,KR,2016-01-23
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,398,KR,2016-01-23
com.sega.soniccd,SonicCD™,399,KR,2016-01-23
com.Studio17.drawriderplus,DrawRider+,400,KR,2016-01-23
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2016-01-23
uk.co.aifactory.go,Go(碁),402,KR,2016-01-23
io.hoverstud.readysteadyplay,readysteadyplay,403,KR,2016-01-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",404,KR,2016-01-23
com.spacesofplay.spirits,Spirits,405,KR,2016-01-23
com.flight.worldsim,FlightWorldSimulator,406,KR,2016-01-23
com.rondomedia.airport2015googleplay,AirportSimulator2,407,KR,2016-01-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,408,KR,2016-01-23
com.bscotch.crashlands,Crashlands,409,KR,2016-01-23
com.Inventor.Lottozzang,로또짱(Lottozzang),410,KR,2016-01-23
com.mseed.Firestation,Ray'sFireStation,411,KR,2016-01-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,412,KR,2016-01-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,413,KR,2016-01-23
com.artifexmundi.toymaker.gp.full,死のパズル(Full),414,KR,2016-01-23
com.g5e.cursedship.android.full,呪われた船(Full),415,KR,2016-01-23
air.com.nicotuason.solarmax2,Solarmax2,416,KR,2016-01-23
com.skybound.TWDA,TheWalkingDead:Assault,417,KR,2016-01-23
com.chadtowns.dax,DoodleArmy,418,KR,2016-01-23
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,419,KR,2016-01-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,420,KR,2016-01-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),421,KR,2016-01-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,422,KR,2016-01-23
com.hg.townsmen7,TownsmenPremium,423,KR,2016-01-23
com.bossastudios.ss13touch,SurgeonSimulator,424,KR,2016-01-23
com.tribeplay.pandacityfull,Hoopaのシティー,425,KR,2016-01-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,426,KR,2016-01-23
com.magicwach.rdefense,ロボ防衛,427,KR,2016-01-23
com.hongjo.hera,헤라의역습,428,KR,2016-01-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),429,KR,2016-01-23
com.sega.twbshogun,TotalWarBattles,430,KR,2016-01-23
com.jundroo.simplerockets,SimpleRockets,431,KR,2016-01-23
com.br4mmie.minebuilder,Minebuilder,432,KR,2016-01-23
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,433,KR,2016-01-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),434,KR,2016-01-23
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,435,KR,2016-01-23
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,436,KR,2016-01-23
cam.uaz,RussianSUV,437,KR,2016-01-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,438,KR,2016-01-23
com.mtvn.BubbleParty,SpongeBobBubbleParty,439,KR,2016-01-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,440,KR,2016-01-23
com.ArtInGames.AirAttackHD,AirAttackHD,441,KR,2016-01-23
com.joybits.doodlefarm,DoodleFarm™,442,KR,2016-01-23
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),443,KR,2016-01-23
com.etterstudio.emc,EMC,444,KR,2016-01-23
com.skyfox.foxoneSM,FoxOneSpecialMissions,445,KR,2016-01-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,446,KR,2016-01-23
com.dotemu.ys1x,イースIクロニクルズ,447,KR,2016-01-23
kr.co.playbean.samkuk,三国志英雄対戦,448,KR,2016-01-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,449,KR,2016-01-23
com.subatomicstudios,FieldrunnersHD,450,KR,2016-01-23
net.kairosoft.android.onsen_en,HotSpringsStory,451,KR,2016-01-23
com.bandainamcoent.pacmancedx,PAC-MANCEDX,452,KR,2016-01-23
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),453,KR,2016-01-23
com.blank.bm16pro,BasketManager2016Pro,454,KR,2016-01-23
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,455,KR,2016-01-23
com.promotionsoftware.emergencymobile,EMERGENCY,456,KR,2016-01-23
it.rortos.airnavyfighters,AirNavyFighters,457,KR,2016-01-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,458,KR,2016-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,459,KR,2016-01-23
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,460,KR,2016-01-23
com.shimkorn.starshapedgame,Star-ShapedGame,461,KR,2016-01-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,462,KR,2016-01-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,463,KR,2016-01-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,464,KR,2016-01-23
metro.android,パリの地下鉄のシミュレーター,465,KR,2016-01-23
com.chillingo.contrejour.android.rowgplay,ContreJour,466,KR,2016-01-23
com.mystcmage.android.tichu,Tichu,467,KR,2016-01-23
com.ogien.trainsimpro,TrainSimPro,468,KR,2016-01-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,469,KR,2016-01-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,470,KR,2016-01-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,471,KR,2016-01-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,472,KR,2016-01-23
com.glutenfreegames.dolphinsimulator,DolphinSimulator,473,KR,2016-01-23
com.dotemu.raidenlegacy,RaidenLegacy,474,KR,2016-01-23
nl.palatamedia.miner,Miner,475,KR,2016-01-23
com.noodlecake.randomheroes3,RandomHeroes3,476,KR,2016-01-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,477,KR,2016-01-23
com.tory.miner.android,MineralMiner,478,KR,2016-01-23
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,479,KR,2016-01-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,480,KR,2016-01-23
com.senri.da,Devil'sAttorney,481,KR,2016-01-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,482,KR,2016-01-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,483,KR,2016-01-23
air.dpflashes.clearvision2,ClearVision2,484,KR,2016-01-23
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,485,KR,2016-01-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,486,KR,2016-01-23
com.freeholdgames.sproggiwood,Sproggiwood,487,KR,2016-01-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,488,KR,2016-01-23
com.bistudio.at,ArmaTactics,489,KR,2016-01-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,490,KR,2016-01-23
com.wine.chroisen2,크로이센2PLUS,491,KR,2016-01-23
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,492,KR,2016-01-23
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),493,KR,2016-01-23
net.iboxmanstudio.tbitycoon,떡볶이타운,494,KR,2016-01-23
com.uppercut_games.epoch,EPOCH（エポック）,495,KR,2016-01-23
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,496,KR,2016-01-23
com.mediacitygames.games.lostfountain,TheLostFountain,497,KR,2016-01-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,498,KR,2016-01-23
com.glutenfreegames.eaglesimulator,EagleSimulator™,499,KR,2016-01-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,500,KR,2016-01-23
com.freshgames.ranchrush2,RanchRush2,501,KR,2016-01-23
com.daysofwonder.tt.android,TickettoRide,502,KR,2016-01-23
air.pixelo,Pixelo,503,KR,2016-01-23
com.entropy.dragonslayer,드래곤슬레이어,504,KR,2016-01-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),505,KR,2016-01-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,506,KR,2016-01-23
kb.Blek,Blek,507,KR,2016-01-23
com.brixtondynamics.spacesimulator,SpaceSimulator,508,KR,2016-01-23
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,509,KR,2016-01-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,510,KR,2016-01-23
com.tastypoisongames.prpgkoreakr,포켓RPG,511,KR,2016-01-23
com.nivalvr.incell,InCellVR(Cardboard),512,KR,2016-01-23
mytown.daycare,MyTown:Daycare,513,KR,2016-01-23
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,514,KR,2016-01-23
air.eins.v05,망각의꽃,515,KR,2016-01-23
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,516,KR,2016-01-23
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,517,KR,2016-01-23
com.microids.google.bcnorthvssouth,NorthvsSouth,518,KR,2016-01-23
megames.joymoa.se,샤이닝어스(SHININGEARTH),519,KR,2016-01-23
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,520,KR,2016-01-23
com.micabyte.android.pirates.gold,PiratesandTraders:Gold!,521,KR,2016-01-23
com.g5e.sm2.full,SupermarketManagement2Full,522,KR,2016-01-23
com.appsstudio.cubicrace,キューブがん,523,KR,2016-01-23
it.b77.pianomaster2,ピアノマスター,524,KR,2016-01-23
com.daysofwonder.smallworld2,SmallWorld2,525,KR,2016-01-23
defeng.pop.innodis.and,디펜지아스트로POP,526,KR,2016-01-23
air.tales.A0.A1,[추리]할아버지와요람,527,KR,2016-01-23
com.kestrel.BBV,BeatBeatVocaloid,528,KR,2016-01-23
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,529,KR,2016-01-23
joybits.doodlegod,DoodleGod™,530,KR,2016-01-23
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,531,KR,2016-01-23
com.Tritium.Project_Three,DungeonRaid,532,KR,2016-01-23
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,533,KR,2016-01-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,534,KR,2016-01-23
com.DynamicGames.SpeedwayMasters,SpeedwayMasters,535,KR,2016-01-23
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,536,KR,2016-01-23
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,537,KR,2016-01-23
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,538,KR,2016-01-23
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,539,KR,2016-01-23
Draziw.NoAds.Mines,マインスイーパAdFree,540,KR,2016-01-23
