app_id,app_name,rank,country_code,date
com.rovio.angrybirdsfriends,AngryBirdsFriends,360,MX,2016-07-20
com.glu.dd2,フロントラインコマンド：第二次世界大戦,361,MX,2016-07-20
com.tictactoe.wintrino,TicTacToe-三目並べ,362,MX,2016-07-20
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,363,MX,2016-07-20
com.nexon.hit.global,HIT,364,MX,2016-07-20
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,365,MX,2016-07-20
com.eyewind.colorfit.family,FamilyColoringbook,366,MX,2016-07-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,367,MX,2016-07-20
com.feelingtouch.zf3d,ZombieFrontier3,368,MX,2016-07-20
com.PinballGame,ピンボール-Pinball,369,MX,2016-07-20
com.storm8studios.citynext,ドリームシティ：メトロポリス,370,MX,2016-07-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,371,MX,2016-07-20
com.eyewind.colorfit.mandala,MandalaColoringBook,372,MX,2016-07-20
com.figment.botellafree,LaBotellaGratis,373,MX,2016-07-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,374,MX,2016-07-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,375,MX,2016-07-20
com.sbkgames.rallyracerdirt,ラリーレーサーダート,376,MX,2016-07-20
com.x3m.tx4,TrialXtreme4,377,MX,2016-07-20
com.ludia.jurassicpark,JurassicPark™Builder,378,MX,2016-07-20
com.vectorunit.yellow,BeachBuggyBlitz,379,MX,2016-07-20
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,380,MX,2016-07-20
com.bestgame.climb,UpHillRacing:HillClimb,381,MX,2016-07-20
com.izmo.onlinekafatopu,OnlineHeadBall,382,MX,2016-07-20
com.mp.sanandreas,サンアンドレアス犯罪市,383,MX,2016-07-20
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,384,MX,2016-07-20
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,385,MX,2016-07-20
com.noodlecake.altosadventure,Alto'sAdventure,386,MX,2016-07-20
com.pixonic.wwr,ウォーキングウォーロボット,387,MX,2016-07-20
com.snakegame.freesnakegames,ヘビゲーム,388,MX,2016-07-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,389,MX,2016-07-20
com.frojo.moy2,Moy2🐙VirtualPetGame,390,MX,2016-07-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,391,MX,2016-07-20
com.disney.WMPLite,Where'sMyPerry?Free,392,MX,2016-07-20
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,393,MX,2016-07-20
com.nullapp.racer.motofighter3d,モトファイター3D,394,MX,2016-07-20
com.ketchapp.zigzaggame,ZigZag,395,MX,2016-07-20
net.SandStormEarl.MC3TB,MedievalCraft3,396,MX,2016-07-20
com.threed.bowling,ボウリング3DBowling,397,MX,2016-07-20
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,398,MX,2016-07-20
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,399,MX,2016-07-20
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,400,MX,2016-07-20
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,401,MX,2016-07-20
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,402,MX,2016-07-20
com.balysv.loop,∞InfinityLoop,403,MX,2016-07-20
com.miniclip.berryrush,StrawberryShortcakeBerryRush,404,MX,2016-07-20
com.bau.asphaltparking,SpeedParkingGame,405,MX,2016-07-20
com.disney.nemo,Nemo'sReef,406,MX,2016-07-20
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,407,MX,2016-07-20
com.sevelina.frozenland,❄Icydressup❄Frozenland,408,MX,2016-07-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,409,MX,2016-07-20
com.nerdcorps.slugitout,Slugterra:SlugitOut!,410,MX,2016-07-20
com.fdgentertainment.paperama,Paperama,411,MX,2016-07-20
com.ansangha.drdriving,走行の達人,412,MX,2016-07-20
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,413,MX,2016-07-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,414,MX,2016-07-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),415,MX,2016-07-20
com.igames.fruitjuice,FruitJuice,416,MX,2016-07-20
com.pinka.classicbubbles,バブルシューター,417,MX,2016-07-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),418,MX,2016-07-20
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,419,MX,2016-07-20
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,420,MX,2016-07-20
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,421,MX,2016-07-20
com.playrix.fishdomdd.gplay,Fishdom,422,MX,2016-07-20
com.analizame.test,Analizame!(TestsDivertidos),423,MX,2016-07-20
com.king.blossomblast,ブロッサム・ブラスト,424,MX,2016-07-20
com.xformgames.gokartgoultra,GoKartGo!Ultra!,425,MX,2016-07-20
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,426,MX,2016-07-20
com.cibgHippo.Babyshop,ベビーショップ,427,MX,2016-07-20
com.gamecircus.prizeclaw2,PrizeClaw2,428,MX,2016-07-20
com.miniclip.soccerstars,SoccerStars,429,MX,2016-07-20
com.tapinator.angry.shark2016,AngryShark2016,430,MX,2016-07-20
com.foosegames.motolokohd,MOTOLOKOHD,431,MX,2016-07-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,432,MX,2016-07-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,433,MX,2016-07-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,434,MX,2016-07-20
com.integer3d.toytruckrally,ToyTruckRally3D,435,MX,2016-07-20
com.abto.manicure,NailSalon™ManicureGirlGame,436,MX,2016-07-20
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,437,MX,2016-07-20
com.fastsoft.bubbleshooter,BubbleShooter,438,MX,2016-07-20
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,439,MX,2016-07-20
com.greenlightgames.deul,DEUL,440,MX,2016-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,441,MX,2016-07-20
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,442,MX,2016-07-20
com.avecreation.drivingzonerussia,DrivingZone:Russia,443,MX,2016-07-20
com.footballfree.football20162025,サッカー2016-2025,444,MX,2016-07-20
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,445,MX,2016-07-20
com.innovativeGames.archery,アーチェリー,446,MX,2016-07-20
com.nullapp.racer.moto3d,モトレーサー3D,447,MX,2016-07-20
com.innovativegames.knockdown,KnockDown,448,MX,2016-07-20
com.tabtale.beachparty,サマーバカンス,449,MX,2016-07-20
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,450,MX,2016-07-20
xray.ruocco,X線の悪ふざけ,451,MX,2016-07-20
com.miniclip.basketballstars,BasketballStars,452,MX,2016-07-20
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,453,MX,2016-07-20
com.tgg.summergirlcampinglife,サマーガール：キャンプ生活,454,MX,2016-07-20
com.kidgame.supermarket,キッズショッピングゲーム,455,MX,2016-07-20
com.halfbrick.monsterdash,MonsterDash,456,MX,2016-07-20
com.disney.disneydescendants_goo,Descendants,457,MX,2016-07-20
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,458,MX,2016-07-20
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,459,MX,2016-07-20
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,460,MX,2016-07-20
com.criticalforceentertainment.criticalops,CriticalOps,461,MX,2016-07-20
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,462,MX,2016-07-20
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,463,MX,2016-07-20
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,464,MX,2016-07-20
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,465,MX,2016-07-20
com.frojo.cooking.android,Moy🍔RestaurantChef,466,MX,2016-07-20
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,467,MX,2016-07-20
com.metafun.tower,Towers,468,MX,2016-07-20
com.bethsoft.falloutshelter,FalloutShelter,469,MX,2016-07-20
com.julian.motorboat,パワーボートレーシング3D-Powerboat,470,MX,2016-07-20
com.trinitigame.callofminiandroid,ミニーヒーロー,471,MX,2016-07-20
com.miniclip.railrush,RailRush,472,MX,2016-07-20
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,473,MX,2016-07-20
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,474,MX,2016-07-20
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,475,MX,2016-07-20
com.RenownEntertainment.BallHopAE,Ball-HopAnniversaryEdition,476,MX,2016-07-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,477,MX,2016-07-20
com.dle.respawnables,Respawnables,478,MX,2016-07-20
com.reliancegames.rschampions,RealSteelBoxingChampions,479,MX,2016-07-20
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,480,MX,2016-07-20
com.gramgames.tenten,1010!,481,MX,2016-07-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,482,MX,2016-07-20
com.grafty.grafty,CraftyCraft2,483,MX,2016-07-20
com.softwego.crackscreen,割れた画面-冗談で,484,MX,2016-07-20
com.noodlecake.happyjump,HappyJump,485,MX,2016-07-20
com.tabtale.messybabysitter,ベビーシッター・マッドネス,486,MX,2016-07-20
com.ea.gp.fifaworld,FIFA16,487,MX,2016-07-20
com.washawasha.lcwec,AprendeProgramaciónconChavo,488,MX,2016-07-20
net.froemling.bombsquad,BombSquad,489,MX,2016-07-20
com.creativemobile.nno,NitroNationOnlineレーシング,490,MX,2016-07-20
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,491,MX,2016-07-20
com.k3games.airportmanager,空港マネージャー(AirportManager),492,MX,2016-07-20
com.tencent.ttxddny,FantasyFighter,493,MX,2016-07-20
jp.pokemon.poketoru,ポケとるスマホ版,494,MX,2016-07-20
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,495,MX,2016-07-20
com.guoniangame.wrestle,WrestleFunny,496,MX,2016-07-20
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,497,MX,2016-07-20
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,498,MX,2016-07-20
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,499,MX,2016-07-20
com.labexception.cartrafficrace,CarTrafficRace,500,MX,2016-07-20
com.snkplaymore.android014,METALSLUGATTACK,501,MX,2016-07-20
com.mildmania.cattch,CATTCH:スーパー非常識アクション,502,MX,2016-07-20
com.djinnworks.linerunnerfree,LineRunner,503,MX,2016-07-20
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,504,MX,2016-07-20
com.pgame.nes.emulator,NESEmulator-64In1,505,MX,2016-07-20
com.alanapps.standoff,Standoff:Multiplayer,506,MX,2016-07-20
com.leagem.chesslive,チェス-ChessLive,507,MX,2016-07-20
com.tinyco.avengers,MARVELAvengersAcademy,508,MX,2016-07-20
software.simplicial.orborous,Orborous,509,MX,2016-07-20
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,510,MX,2016-07-20
com.bambo.soccerfight,サッカー選手は、2016,511,MX,2016-07-20
com.gxbwfw.futsalgame,フットサルサッカー2,512,MX,2016-07-20
com.wb.goog.injustice,Injustice:GodsAmongUs,513,MX,2016-07-20
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,514,MX,2016-07-20
com.easygame.marblelegend,ズマの伝説-MarbleLegend,515,MX,2016-07-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,516,MX,2016-07-20
com.naturalmotion.csrracing,CSRRacing,517,MX,2016-07-20
com.brokenscreen.prank.free,ブロークン画面のいたずら2,518,MX,2016-07-20
com.wjp.zombie,ゾンビキラー-ZombieKiller,519,MX,2016-07-20
com.cdroid.dominoes,Dominoes,520,MX,2016-07-20
com.Interactive707.VoxelCraft,CubedCraft:Survival,521,MX,2016-07-20
com.tp.android.footd,足の医者-子供のゲーム,522,MX,2016-07-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,523,MX,2016-07-20
com.crater.bbtan,BBTANby111%,524,MX,2016-07-20
com.julian.wildhunter,ワイルドハンター-WildHunter3D,525,MX,2016-07-20
com.rovio.popcorn,AngryBirdsAction!,526,MX,2016-07-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,527,MX,2016-07-20
com.lightsoft.RecuerdaYGana,RecuerdaYGana,528,MX,2016-07-20
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,529,MX,2016-07-20
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,530,MX,2016-07-20
com.sega.sonic.transformed,SonicRacingTransformed,531,MX,2016-07-20
com.sanchezapps.football2015,サッカー2016,532,MX,2016-07-20
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,533,MX,2016-07-20
com.glu.robocop,ロボコップ,534,MX,2016-07-20
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,535,MX,2016-07-20
com.turner.cngo,CartoonNetworkGO!,536,MX,2016-07-20
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,537,MX,2016-07-20
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,538,MX,2016-07-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,539,MX,2016-07-20
com.mastercomlimited.penalty,WorldCupPenaltyShootout,540,MX,2016-07-20
