app_id,app_name,rank,country_code,date
net.kairosoft.android.zaibatu3,財閥タウンズＶ,346,KR,2019-01-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),347,KR,2019-01-11
com.t2kgames.civrev2,CivilizationRevolution2,348,KR,2019-01-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,349,KR,2019-01-11
com.eatos.sxux,SirUXforOneUI-IconPack,350,KR,2019-01-11
com.jutsugames.operator911,911Operator,351,KR,2019-01-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,352,KR,2019-01-11
com.snowgames.gleamoffire,GleamofFire,353,KR,2019-01-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,354,KR,2019-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,355,KR,2019-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2019-01-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,357,KR,2019-01-11
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,358,KR,2019-01-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,359,KR,2019-01-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,360,KR,2019-01-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,361,KR,2019-01-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,362,KR,2019-01-11
com.maverick.DryLake24P,BattleofDryLake24,363,KR,2019-01-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,364,KR,2019-01-11
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,365,KR,2019-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,366,KR,2019-01-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,367,KR,2019-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,368,KR,2019-01-11
com.x0.strai.frepkey,FRepUnlockKey,369,KR,2019-01-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",370,KR,2019-01-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,371,KR,2019-01-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,372,KR,2019-01-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,373,KR,2019-01-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,374,KR,2019-01-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),375,KR,2019-01-11
com.arobasmusic.guitarpro,GuitarPro,376,KR,2019-01-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,377,KR,2019-01-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,378,KR,2019-01-11
ilmfinity.evocreo.main.android,EvoCreo,379,KR,2019-01-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,380,KR,2019-01-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,381,KR,2019-01-11
com.devolver.spaceplan,SPACEPLAN,382,KR,2019-01-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,383,KR,2019-01-11
kr.co.topaz7company.blackbox,ブラックボックスX,384,KR,2019-01-11
com.digidiced.pxwrelease,Patchwork,385,KR,2019-01-11
com.retrobox.magician,FitToon-Series1,386,KR,2019-01-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,387,KR,2019-01-11
com.iplay.WHappiness,프린세스에반젤W해피니스,388,KR,2019-01-11
com.TailoredMusic.RainyMood,RainyMood,389,KR,2019-01-11
com.zeuspalette.android.r6companion,R6Companion,390,KR,2019-01-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,391,KR,2019-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,392,KR,2019-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,393,KR,2019-01-11
com.minjok.pjdic,친일인명사전,394,KR,2019-01-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,395,KR,2019-01-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,396,KR,2019-01-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,397,KR,2019-01-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,398,KR,2019-01-11
net.kairosoft.android.paddock_en,GrandPrixStory,399,KR,2019-01-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,400,KR,2019-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,401,KR,2019-01-11
com.and.games505.portal_knights,PortalKnights,402,KR,2019-01-11
com.quantized.shootout,ShootoutonCashIsland,403,KR,2019-01-11
com.vertumus.cryten,Cryten-IconPack,404,KR,2019-01-11
com.soonsoon.TP,트윈프린세스,405,KR,2019-01-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,406,KR,2019-01-11
com.devolver.downwell,Downwell,407,KR,2019-01-11
com.jeyluta.timestampcamera,TimestampCameraPro,408,KR,2019-01-11
com.jsolwindlabs.usbotg,JSUSBOTG,409,KR,2019-01-11
com.tribe.hondoom,大出産部族,410,KR,2019-01-11
com.sanbae.dimlight,ディム・ライト(DimLight),411,KR,2019-01-11
com.elsebook.handal.voca,최고어휘,412,KR,2019-01-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",413,KR,2019-01-11
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,414,KR,2019-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,415,KR,2019-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,416,KR,2019-01-11
pl.idreams.pottery,Let'sCreate!Pottery,417,KR,2019-01-11
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,418,KR,2019-01-11
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],419,KR,2019-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,420,KR,2019-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,421,KR,2019-01-11
com.lantansia.devil72p,LemegetonMasterEdition,422,KR,2019-01-11
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,423,KR,2019-01-11
com.nextstage.ark.google,프로젝트아크,424,KR,2019-01-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,425,KR,2019-01-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,426,KR,2019-01-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,427,KR,2019-01-11
com.team17.escapists,TheEscapists:PrisonEscape,428,KR,2019-01-11
com.magiccubegames.frankengirl,細胞彼女,429,KR,2019-01-11
net.kairosoft.android.school2_en,PocketAcademy,430,KR,2019-01-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,431,KR,2019-01-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2019-01-11
cz.zdenekhorak.mibandtools,Tools&MiBand,433,KR,2019-01-11
net.kairosoft.android.noujou_en,PocketHarvest,434,KR,2019-01-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",435,KR,2019-01-11
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,436,KR,2019-01-11
com.sagosago.PetCafe.googleplay,ペットカフェ,437,KR,2019-01-11
net.kairosoft.android.ninja_en,NinjaVillage,438,KR,2019-01-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,439,KR,2019-01-11
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,440,KR,2019-01-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,441,KR,2019-01-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,443,KR,2019-01-11
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",444,KR,2019-01-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,445,KR,2019-01-11
com.astragon.trucksim,TruckSimulation16,446,KR,2019-01-11
com.DefiantDev.SkiSafari,SkiSafari,447,KR,2019-01-11
com.djskarpia.moko,Moko-IconPack,448,KR,2019-01-11
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,449,KR,2019-01-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,450,KR,2019-01-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,451,KR,2019-01-11
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,452,KR,2019-01-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,453,KR,2019-01-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,454,KR,2019-01-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,455,KR,2019-01-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,456,KR,2019-01-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,457,KR,2019-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,458,KR,2019-01-11
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,459,KR,2019-01-11
org.twisevictory.apps,TheWonderWeeks,460,KR,2019-01-11
com.dcco.app.iSilo,iSilo,461,KR,2019-01-11
air.dog.deadendkj,데드엔드99_일본더빙판,462,KR,2019-01-11
com.DioAliasGames.BattleOfPainters,PixelPainter,463,KR,2019-01-11
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,464,KR,2019-01-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,465,KR,2019-01-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,466,KR,2019-01-11
net.kairosoft.android.magazine_en,MagazineMogul,467,KR,2019-01-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,468,KR,2019-01-11
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,469,KR,2019-01-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,470,KR,2019-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,471,KR,2019-01-11
net.kairosoft.android.townshop_en,BizBuilderDelux,472,KR,2019-01-11
com.dero.gimun,기문둔갑(기문둔갑프로그램),473,KR,2019-01-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",474,KR,2019-01-11
de.kamibox.typo,supertype,475,KR,2019-01-11
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,476,KR,2019-01-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,477,KR,2019-01-11
com.ss.edgegestures,エッジジェスチャー,478,KR,2019-01-11
air.zad.nigredo,니그레도라비린스,479,KR,2019-01-11
com.Bulosodeuk.REDDEN,REDDEN,480,KR,2019-01-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,481,KR,2019-01-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,482,KR,2019-01-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),483,KR,2019-01-11
com.ootpdevelopments.mlbm2018,MLBManager2018,484,KR,2019-01-11
air.aki.sheep,용님과희생양,485,KR,2019-01-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,486,KR,2019-01-11
com.iplay.lovesweets,러브스위츠,487,KR,2019-01-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,488,KR,2019-01-11
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2019-01-11
cz.hipercalc.pro,HiPERCalcPro,490,KR,2019-01-11
com.gamma.scan2,QR・バーコードスキャナーPRO,491,KR,2019-01-11
com.squirrels.reflector,Reflector2,492,KR,2019-01-11
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,493,KR,2019-01-11
eyu.on.season.summer,SeasonCamera-夏の日,494,KR,2019-01-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",495,KR,2019-01-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),496,KR,2019-01-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,497,KR,2019-01-11
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,498,KR,2019-01-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,499,KR,2019-01-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,500,KR,2019-01-11
com.neutroncode.mp,NeutronMusicPlayer,501,KR,2019-01-11
kr.co.oegame,오션엠파이어(OceanEmpire),502,KR,2019-01-11
com.pjmasks.racingheroes,PJMasks:RacingHeroes,503,KR,2019-01-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,504,KR,2019-01-11
com.ootpdevelopments.mlbm2017,MLBManager2017,505,KR,2019-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,506,KR,2019-01-11
com.trueaxis.trueskate,TrueSkate,507,KR,2019-01-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,508,KR,2019-01-11
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,509,KR,2019-01-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,510,KR,2019-01-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",511,KR,2019-01-11
net.liveatc.liveatc_app,LiveATCforAndroid,512,KR,2019-01-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,513,KR,2019-01-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,514,KR,2019-01-11
com.edzondm.linebit,Linebit-IconPack,515,KR,2019-01-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,516,KR,2019-01-11
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,517,KR,2019-01-11
com.atlogis.sovietmaps,ロシア軍地図PRO,518,KR,2019-01-11
nl.ijsdesign.huedisco,HueDisco,519,KR,2019-01-11
com.jewonagency.confession,새로운피조물고백기도집,520,KR,2019-01-11
com.interplay.prehistorik,Prehistorik,521,KR,2019-01-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,522,KR,2019-01-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),523,KR,2019-01-11
org.lukeallen.bomberfull,AtomicBomberFull,524,KR,2019-01-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,525,KR,2019-01-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),526,KR,2019-01-11
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,527,KR,2019-01-11
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,528,KR,2019-01-11
com.zwds.jamidusu_pro,자미두수명반PRO,529,KR,2019-01-11
rabbity.com.mymtcservice,MyMTCService-MusicPlug-in,530,KR,2019-01-11
net.kairosoft.android.densha_en,StationManager,531,KR,2019-01-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,532,KR,2019-01-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,533,KR,2019-01-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2019-01-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",535,KR,2019-01-11
com.leosfortune,レオズ・フォーチュン,536,KR,2019-01-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,537,KR,2019-01-11
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",538,KR,2019-01-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,539,KR,2019-01-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,540,KR,2019-01-11
