app_id,app_name,rank,country_code,date
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,343,KR,2019-06-17
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,344,KR,2019-06-17
com.eyougame.shth,TaleofChaser,345,KR,2019-06-17
com.MasterCode.ProfessionalFishing,ProfessionalFishing,346,KR,2019-06-17
com.starstudio.jewelquest2020,JewelsQuestClassic2020,347,KR,2019-06-17
com.elitegames.toyblockblast,ToysBlocksBlast2019,348,KR,2019-06-17
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,349,KR,2019-06-17
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,350,KR,2019-06-17
com.SepiaGames.MBHF,MinesweeperGirl,351,KR,2019-06-17
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,352,KR,2019-06-17
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,353,KR,2019-06-17
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,354,KR,2019-06-17
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,355,KR,2019-06-17
hjrnet.martelothor,MarteloThor,356,KR,2019-06-17
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,357,KR,2019-06-17
com.dragodrag.aquaio,SlidePark-aquapark.io,358,KR,2019-06-17
com.YOK.helloNeigb,HeLLoMyCrazywalktroughNeighBor:New2019,359,KR,2019-06-17
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,360,KR,2019-06-17
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,361,KR,2019-06-17
com.kmcups.coloring,ColoringCuphat,362,KR,2019-06-17
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,363,KR,2019-06-17
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,364,KR,2019-06-17
com.greenteagames.animalhopper,DogHop-AnimalJump,365,KR,2019-06-17
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,366,KR,2019-06-17
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,367,KR,2019-06-17
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,368,KR,2019-06-17
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,369,KR,2019-06-17
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,370,KR,2019-06-17
com.dkgame21century.run3d,Race.io,371,KR,2019-06-17
com.easyjin.rollinganimal,롤링애니멀,372,KR,2019-06-17
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,373,KR,2019-06-17
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,374,KR,2019-06-17
com.resestudio.geometrywars.shooting,GeometryWars,375,KR,2019-06-17
com.eskyfun.csygp,將夜行,376,KR,2019-06-17
craft.free.mine.story,LuckyCraft:FreeExploration,377,KR,2019-06-17
paleblue.games.mahjong,麻雀ソリティアの伝説,378,KR,2019-06-17
com.gtactiongames.taxisim2019,TaxiSim2019,379,KR,2019-06-17
com.aquapark.io.slide.waterpark,Aquapark.ioWaterparK3D,380,KR,2019-06-17
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,381,KR,2019-06-17
com.wostgtech.petsout3d,PetsOut3D,382,KR,2019-06-17
com.apptwocraft.gardenflip,GardenFlipper,383,KR,2019-06-17
com.azurinteractive.pinball,スペースピンボール,384,KR,2019-06-17
com.lab525.lifead,N.E.P:넵,385,KR,2019-06-17
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,386,KR,2019-06-17
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,387,KR,2019-06-17
pop.snow,SnowPop,388,KR,2019-06-17
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,389,KR,2019-06-17
battlefree.firegame.guide,Guideforfreefire2019,390,KR,2019-06-17
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,391,KR,2019-06-17
com.papps.PaintMyHouse,HousePaintGame-HomeWallsColorPainting,392,KR,2019-06-17
net.nekoland.game1836,아덴월드:Episode1,393,KR,2019-06-17
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,394,KR,2019-06-17
atesvesu.mehmetmasa.com.tr,AteşveSu,395,KR,2019-06-17
com.grannysuper.hero.grannyhuk.endgame.superkuk,ScaryGrannySUPER-TheHorrorGameMod2019,396,KR,2019-06-17
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,397,KR,2019-06-17
net.nekoland.game342,키우기게임3(환생),398,KR,2019-06-17
com.PassFrost.Roastmeat,고기굽기,399,KR,2019-06-17
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,400,KR,2019-06-17
jp.co.seventhrank.worldfortwo,WorldforTwo,401,KR,2019-06-17
com.arcade.fighter.game2002,KingofClassicArcade2002,402,KR,2019-06-17
vampire.games,VampireSecrets:TheNewVamp,403,KR,2019-06-17
com.gunguk.firefre,TheAmazingSpiderFire,404,KR,2019-06-17
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,405,KR,2019-06-17
com.nevosoft.charmfarm,CharmFarm-Forestvillage,406,KR,2019-06-17
com.dodamgames.aos.toymatch,トイベアスイートポップ,407,KR,2019-06-17
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,408,KR,2019-06-17
com.whilestorm.waterpark.race,WaterparkRace,409,KR,2019-06-17
com.londy.gongulus.kliker,Standoff2-Кликер,410,KR,2019-06-17
com.cstudio.cviruswar1a,VirusWar-SpaceShooting98K-AK47,411,KR,2019-06-17
com.human.dino.king_1,다이노킹티라노VS스테고,412,KR,2019-06-17
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,413,KR,2019-06-17
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,414,KR,2019-06-17
com.OOD.Game02,DungeonFaster,415,KR,2019-06-17
net.nekoland.game2054,포튜나온라인,416,KR,2019-06-17
com.stencyl.knightbrawl,KnightBrawl,417,KR,2019-06-17
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,418,KR,2019-06-17
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,419,KR,2019-06-17
com.bazooka.idlegarden,IdleGarden,420,KR,2019-06-17
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,421,KR,2019-06-17
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),422,KR,2019-06-17
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,423,KR,2019-06-17
com.saquaastudio.aquarpakoi,aquaparkioWaterpark,424,KR,2019-06-17
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,425,KR,2019-06-17
com.zerogaming.waterslide.race,WaterSlideRaceGame,426,KR,2019-06-17
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,427,KR,2019-06-17
com.quiz.forrbux.nowfree,FreeRobuxQuiz-2K19,428,KR,2019-06-17
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,429,KR,2019-06-17
hjrnet.machadothor,MachadoThor,430,KR,2019-06-17
com.togetherFun.Ramen,RanmenMaster,431,KR,2019-06-17
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,432,KR,2019-06-17
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,433,KR,2019-06-17
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,434,KR,2019-06-17
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,435,KR,2019-06-17
com.ulugame.yjl.google,MythofSword,436,KR,2019-06-17
tetris.puzzlegame.wood.blockpuzzle,BlockPuzzle2019,437,KR,2019-06-17
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,438,KR,2019-06-17
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,439,KR,2019-06-17
com.snailteam.pixelmonworld,PixelmonWorld:TrainerAdventure,440,KR,2019-06-17
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,441,KR,2019-06-17
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,442,KR,2019-06-17
dicon.yyy.test01,Infinite_Dungeon,443,KR,2019-06-17
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,444,KR,2019-06-17
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),445,KR,2019-06-17
com.xenonstudio.xenonjailworld,Hades:PrisonBreak-MCPE,446,KR,2019-06-17
com.jrk.cubicmaze,CUBICMAZE,447,KR,2019-06-17
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,448,KR,2019-06-17
com.weegoon.magicloop,BeatBalls:Themagicloop,449,KR,2019-06-17
henna.nail.salon,Henna'sNailBeautySPASalon,450,KR,2019-06-17
com.devdragon.infiniteofroad,무한의길,451,KR,2019-06-17
com.carpegame.gobbledash,GobbleDash,452,KR,2019-06-17
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,453,KR,2019-06-17
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,454,KR,2019-06-17
com.boksil.generalOx,일반상식OX퀴즈,455,KR,2019-06-17
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,456,KR,2019-06-17
com.twosoft.building,CraftingandBuilding2™,457,KR,2019-06-17
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,458,KR,2019-06-17
com.gbgames.breaking,BreakingGirl-CrashClickerGame,459,KR,2019-06-17
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,460,KR,2019-06-17
com.valve.redboy,Fireboy&Watergirl5:Elements,461,KR,2019-06-17
com.firestudios.blockroyale,BlockRoyale,462,KR,2019-06-17
com.knock.bricks,KnockBricks,463,KR,2019-06-17
com.brawlersgemsguide.arho,FreeBrawlersGemsGuide,464,KR,2019-06-17
com.stuntyellow.cars,YellowSuperStuntCar,465,KR,2019-06-17
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,466,KR,2019-06-17
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,467,KR,2019-06-17
com.ns.grand.vegas.crime,GrandVegasCrime,468,KR,2019-06-17
com.fazogames.x7simulatorpro,X7Simulator,469,KR,2019-06-17
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,470,KR,2019-06-17
com.cardrift.qmpy3d,DriftRaceMergeDrive,471,KR,2019-06-17
com.ashkidgames.babysitter,Babysitter:BabyDayCare,472,KR,2019-06-17
com.jumping.bottle,JumpingBottle,473,KR,2019-06-17
com.leovega.web,Slotorama,474,KR,2019-06-17
com.nexonm.sprouts,ワイルド・ブルーム,475,KR,2019-06-17
com.milliongames.fpscombat,FPSCombat,476,KR,2019-06-17
com.bigcodegames.uno.king,UNOKing™,477,KR,2019-06-17
nhdsports.fut.footballupgrade,FUT20-FootballUpgradeTeam,478,KR,2019-06-17
com.scarrygame.baldieducation.baldidina.baldina2019,Baldina'sLiteraryGrammarinSchoolChristmas,479,KR,2019-06-17
com.superbinogo.jungleboyadventure2,SuperBinoGo2,480,KR,2019-06-17
com.funnycoolgame.color,BallBump3D,481,KR,2019-06-17
com.peakx.idlesheep,IdleWoolTycoon,482,KR,2019-06-17
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,483,KR,2019-06-17
ililiworld.ReversEstory,ReversEstory,484,KR,2019-06-17
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,485,KR,2019-06-17
com.ccgamesoft.ayuwoki,AyuwokiGame,486,KR,2019-06-17
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,487,KR,2019-06-17
com.napp.baccarat6,BaccaratPredict-6,488,KR,2019-06-17
com.CookingTycoon.casualgames,CookingTycoon,489,KR,2019-06-17
com.aquagzses.iogamex,Aquapark.ioslidewater,490,KR,2019-06-17
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,491,KR,2019-06-17
com.prizat.fill.the.glass,FillTheGlass,492,KR,2019-06-17
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,493,KR,2019-06-17
com.limashaaksimulator.nasma,FrogSimulatoramazing,494,KR,2019-06-17
com.lego.ninjago.lego_ninjago_tournament,WalkthroughNinjagoLegoSpinjitzuTournamentTips,495,KR,2019-06-17
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,496,KR,2019-06-17
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,497,KR,2019-06-17
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,498,KR,2019-06-17
com.born2fun.painthouse,PaintHouse,499,KR,2019-06-17
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,500,KR,2019-06-17
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,501,KR,2019-06-17
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,502,KR,2019-06-17
com.milliongames.modernqarpro,Modernwarpro,503,KR,2019-06-17
com.h165dot5.BomberDuck,봄버덕!,504,KR,2019-06-17
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,505,KR,2019-06-17
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,506,KR,2019-06-17
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,507,KR,2019-06-17
com.kaistudios.puzzleavengers,PuzzleAvengers,508,KR,2019-06-17
com.gamestart.shot,1ショットークイックタイミングシューター,509,KR,2019-06-17
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,510,KR,2019-06-17
com.bounce.classic.original.red.ball,BallOnTheOldPhone,511,KR,2019-06-17
com.pgstudio.jsie,JurassicSurvivalIslandEVO,512,KR,2019-06-17
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,513,KR,2019-06-17
com.superbox.aos.jewelspharaoh,JewelsPharaoh,514,KR,2019-06-17
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,515,KR,2019-06-17
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,516,KR,2019-06-17
com.bms.scary.granny,ScaryRICHGranny-2019HorrorGame,517,KR,2019-06-17
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,518,KR,2019-06-17
com.drapplabs.breakme,나를부숴줘-졸라맨뿌시기위험한포즈와탈것으로졸라맨을뿌셔주세요.스트레스해소왕,519,KR,2019-06-17
com.atari.mobile.citytopia,Citytopia™,520,KR,2019-06-17
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,521,KR,2019-06-17
com.heruk.hideandseek,HideandSeek-222Pictures,522,KR,2019-06-17
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,523,KR,2019-06-17
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,524,KR,2019-06-17
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,525,KR,2019-06-17
com.HSGAMES.AvoidForce,AvoidForce,526,KR,2019-06-17
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,527,KR,2019-06-17
com.droneclone.zonedanger,Cloneisindanger,528,KR,2019-06-17
com.bitmango.go.happybubble,HappyBubble:ShootnPop,529,KR,2019-06-17
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,530,KR,2019-06-17
com.jollyco.jollybattlegame,JollyBattle,531,KR,2019-06-17
com.HyunGom.CharacterGrow,キャラクターを育てる,532,KR,2019-06-17
com.brainbow.quixellogic,クイッセル,533,KR,2019-06-17
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,534,KR,2019-06-17
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,535,KR,2019-06-17
com.charyusf2eme.redball.redball4.volume3.bounceball.coolGame22,RedJump4:BounceBallAdventure,536,KR,2019-06-17
pixelcraftpixelmonminetest.com,Pixelmonauto:chesscraftgoPEbuildpiikachu,537,KR,2019-06-17
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,538,KR,2019-06-17
com.macao.club.baibac,MacaoClub,539,KR,2019-06-17
com.mochax.flipthegun,FlipThePistol,540,KR,2019-06-17
