app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,345,KR,2019-07-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,346,KR,2019-07-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,347,KR,2019-07-15
com.acadoid.lecturerecordings,LectureRecordings,348,KR,2019-07-15
com.jumpgames.pacificrim,PacificRim,349,KR,2019-07-15
com.badagames.conqueror,SkyLandDefense,350,KR,2019-07-15
com.limbic.ac130,ZombieGunship,351,KR,2019-07-15
pl.idreams.pottery,Let'sCreate!Pottery,352,KR,2019-07-15
com.michael.gospel.full,미가엘복음성가(1000곡),353,KR,2019-07-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,354,KR,2019-07-15
kr.astrowhale.inn,용사민박,355,KR,2019-07-15
org.golfclash.notebook,NotebookforGolfClash,356,KR,2019-07-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,357,KR,2019-07-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),358,KR,2019-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2019-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,360,KR,2019-07-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,361,KR,2019-07-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,362,KR,2019-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,363,KR,2019-07-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,364,KR,2019-07-15
kr.co.topaz7company.blackbox,ブラックボックスX,365,KR,2019-07-15
air.lawbeast.magic,섬광천사리토나리리셰,366,KR,2019-07-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,367,KR,2019-07-15
black.kakao.talk.theme,블랙카톡테마,368,KR,2019-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,369,KR,2019-07-15
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,370,KR,2019-07-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,371,KR,2019-07-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),372,KR,2019-07-15
net.kairosoft.android.fukuya_en,PocketClothier,373,KR,2019-07-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,374,KR,2019-07-15
com.panda.gamepad,PandaGamepadPro(BETA),375,KR,2019-07-15
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,376,KR,2019-07-15
com.one.ui.s10.iconpack,ONEUIIconPack:S10,377,KR,2019-07-15
air.ypplayer.jorara,여포키우기,378,KR,2019-07-15
kr.fbl.kingdom,IhaveaKingdom,379,KR,2019-07-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",380,KR,2019-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2019-07-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,382,KR,2019-07-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,383,KR,2019-07-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,384,KR,2019-07-15
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,385,KR,2019-07-15
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2019-07-15
mycity.orphan,MyCity:OrphanHouse,387,KR,2019-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,388,KR,2019-07-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,389,KR,2019-07-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",390,KR,2019-07-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,391,KR,2019-07-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2019-07-15
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,393,KR,2019-07-15
com.plantools.fpactivity,+PLANNER,394,KR,2019-07-15
com.CIEN.AKLG,아켈로그연구소,395,KR,2019-07-15
example.matharithmetics_pro,数学のトリックPRO,396,KR,2019-07-15
com.iplay.flower,꽃들판에피어나는덧없음,397,KR,2019-07-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",398,KR,2019-07-15
com.natewren.lines,ライン-ミニマリストのアイコン,399,KR,2019-07-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,400,KR,2019-07-15
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,401,KR,2019-07-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,402,KR,2019-07-15
air.zad.rubedo,루베도아니무스,403,KR,2019-07-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,404,KR,2019-07-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,405,KR,2019-07-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],406,KR,2019-07-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,407,KR,2019-07-15
com.ootpdevelopments.mlbm2018,MLBManager2018,408,KR,2019-07-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),409,KR,2019-07-15
com.hk.coleg.PhotoScape2,PhotoScapeBase,410,KR,2019-07-15
com.playdigious.cultist,CultistSimulator,411,KR,2019-07-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,412,KR,2019-07-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,413,KR,2019-07-15
com.phasis.android.notepad,한자단어변환,414,KR,2019-07-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,415,KR,2019-07-15
com.turbomonad.galaxdefender,GalaxDefender,416,KR,2019-07-15
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2019-07-15
com.winterveilstudios.DISTRAINT2,DISTRAINT2,418,KR,2019-07-15
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",419,KR,2019-07-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,420,KR,2019-07-15
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,421,KR,2019-07-15
com.sesisoft.dream9.google,구운몽M,422,KR,2019-07-15
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,423,KR,2019-07-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),424,KR,2019-07-15
se.filimundus.briorailway,BRIOWorld-てつどう,425,KR,2019-07-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,426,KR,2019-07-15
jp.gungho.dokuro,Dokuro,427,KR,2019-07-15
eu.chainfire.supersu.pro,SuperSUPro,428,KR,2019-07-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,429,KR,2019-07-15
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,430,KR,2019-07-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,431,KR,2019-07-15
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,432,KR,2019-07-15
com.elsebook.handal.spacing,띄어쓰기,433,KR,2019-07-15
com.hydrix.laurene,ConstructionMasterPro,434,KR,2019-07-15
net.kairosoft.android.cruise_en,WorldCruiseStory,435,KR,2019-07-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,436,KR,2019-07-15
air.aki.sheep,용님과희생양,437,KR,2019-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,438,KR,2019-07-15
com.kapp.ifont.donate,iFont(FontsForAndroid),439,KR,2019-07-15
com.marinetraffic.android,MarineTrafficshippositions,440,KR,2019-07-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,441,KR,2019-07-15
com.czechgames.tta,ThroughtheAges,442,KR,2019-07-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,443,KR,2019-07-15
com.zerorockent.replica,レプリカ(Replica),444,KR,2019-07-15
net.kairosoft.android.tennis_en,TennisClubStory,445,KR,2019-07-15
air.com.scaryama.bible,성경쏙쏙:성경사게임,446,KR,2019-07-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,447,KR,2019-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,448,KR,2019-07-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,449,KR,2019-07-15
com.yb.honey5,꿀잼한국사(공무원),450,KR,2019-07-15
com.astragon.cs2016,ConstructionSimulator2,451,KR,2019-07-15
me.ideariboso.capricciopro,Capriccio(プロ),452,KR,2019-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,453,KR,2019-07-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,454,KR,2019-07-15
com.jsolwindlabs.usbotg,JSUSBOTG,455,KR,2019-07-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),456,KR,2019-07-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,457,KR,2019-07-15
com.olivecrow.theredhorn,레드호른가의탐정,458,KR,2019-07-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,459,KR,2019-07-15
com.tocaboca.tocahospital,TocaLife:Hospital,460,KR,2019-07-15
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,461,KR,2019-07-15
com.apalon.weatherlive,天気ライブº,462,KR,2019-07-15
uk.co.aifactory.go,Go-囲碁,463,KR,2019-07-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,464,KR,2019-07-15
air.zad.nigredo,니그레도라비린스,465,KR,2019-07-15
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,466,KR,2019-07-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,467,KR,2019-07-15
com.inergy.pocketkorea,포켓한국사,468,KR,2019-07-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,469,KR,2019-07-15
com.magiccubegames.frankengirl,細胞彼女,470,KR,2019-07-15
com.creativefactory,★무한의탐정★추리게임대작,471,KR,2019-07-15
com.nll.acr.license,ACRライセンス,472,KR,2019-07-15
org.lukeallen.bomberfull,AtomicBomberFull,473,KR,2019-07-15
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,474,KR,2019-07-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,475,KR,2019-07-15
jjong.kim.rotationcontrol_pro,화면회전pro,476,KR,2019-07-15
com.jeyluta.timestampcamera,TimestampCameraPro,477,KR,2019-07-15
org.twisevictory.apps,TheWonderWeeks,478,KR,2019-07-15
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,479,KR,2019-07-15
kr.co.oegame,오션엠파이어(OceanEmpire),480,KR,2019-07-15
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,481,KR,2019-07-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,482,KR,2019-07-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,483,KR,2019-07-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,484,KR,2019-07-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,485,KR,2019-07-15
com.interplay.prehistorik,Prehistorik,486,KR,2019-07-15
info.blackroom.noir.pa,포이즌애플,487,KR,2019-07-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),488,KR,2019-07-15
august.mendeleev.pro,周期表2019PRO-化学,489,KR,2019-07-15
com.voiceye.player.hymn,찬양반주기(새찬송가),490,KR,2019-07-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",491,KR,2019-07-15
net.kairosoft.android.ski_en,ShinySkiResort,492,KR,2019-07-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),493,KR,2019-07-15
com.iplay.evangile,프린세스에반젤,494,KR,2019-07-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,495,KR,2019-07-15
com.jewonagency.confession,새로운피조물고백기도집,496,KR,2019-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,497,KR,2019-07-15
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,498,KR,2019-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),499,KR,2019-07-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,500,KR,2019-07-15
com.inxile.BardTale,TheBard'sTale,501,KR,2019-07-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,502,KR,2019-07-15
com.gameday.SnowRain,SnowRain,503,KR,2019-07-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,504,KR,2019-07-15
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,505,KR,2019-07-15
com.cateater.stopmotionstudiopro,StopMotionStudioPro,506,KR,2019-07-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,507,KR,2019-07-15
com.iplay.nos,여름빛노스탤지어,508,KR,2019-07-15
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,509,KR,2019-07-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,510,KR,2019-07-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,511,KR,2019-07-15
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,512,KR,2019-07-15
com.yongcalcompany.JlptVip,회독JLPT(유료),513,KR,2019-07-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,514,KR,2019-07-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,515,KR,2019-07-15
com.digidust.elokence.akinator.paid,AkinatorVIP,516,KR,2019-07-15
com.grofsoft.tripview,TripView,517,KR,2019-07-15
team.anise.memorydoll,기억을노래하는인형,518,KR,2019-07-15
com.ivianuu.immersivemodemanager,ImmersiveModeManager,519,KR,2019-07-15
com.iplay.WHappiness,프린세스에반젤W해피니스,520,KR,2019-07-15
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",521,KR,2019-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,522,KR,2019-07-15
net.liveatc.liveatc_app,LiveATCforAndroid,523,KR,2019-07-15
com.gsm.overdrivepremium,OverdrivePremium,524,KR,2019-07-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,525,KR,2019-07-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,526,KR,2019-07-15
com.leosfortune,レオズ・フォーチュン,527,KR,2019-07-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,528,KR,2019-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,529,KR,2019-07-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,530,KR,2019-07-15
air.com.alenddl.SPPFull,스페인어는뻔한패턴의반복이다Full,531,KR,2019-07-15
net.kairosoft.android.horse_en,PocketStables,532,KR,2019-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,533,KR,2019-07-15
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,534,KR,2019-07-15
com.mal_eum.calculator,태양광수익계산기,535,KR,2019-07-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],536,KR,2019-07-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,537,KR,2019-07-15
com.tocaboca.tocavacation,TocaLife:Vacation,538,KR,2019-07-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,539,KR,2019-07-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,540,KR,2019-07-15
