app_id,app_name,rank,country_code,date
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,352,KR,2016-12-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,353,KR,2016-12-20
com.mediocre.grannysmith,GrannySmith,354,KR,2016-12-20
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,355,KR,2016-12-20
air.zad.albedo,아르베도스페라,356,KR,2016-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,357,KR,2016-12-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,358,KR,2016-12-20
com.samruston.weather,WeatherTimeline-Forecast,359,KR,2016-12-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,360,KR,2016-12-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,361,KR,2016-12-20
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,362,KR,2016-12-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,363,KR,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,364,KR,2016-12-20
pipe.lateral.lmfservices,PipeLateral,365,KR,2016-12-20
com.metago.astro.pro,アストロファイルマネージャーPro,366,KR,2016-12-20
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2016-12-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",368,KR,2016-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,369,KR,2016-12-20
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),370,KR,2016-12-20
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2016-12-20
com.merriamwebster.premium,Dictionary-M-WPremium,372,KR,2016-12-20
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,373,KR,2016-12-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),374,KR,2016-12-20
com.Bulosodeuk.REDDEN,REDDEN,375,KR,2016-12-20
com.zenstudios.StarWarsPinball,StarWars™Pinball4,376,KR,2016-12-20
com.mustjapan,JapanTravelessentialApp,377,KR,2016-12-20
com.Stenson.AnimItPlus,Animateit.Plus,378,KR,2016-12-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,379,KR,2016-12-20
com.gismart.metronome,リアルメトロノーム,380,KR,2016-12-20
sportsinteractive.fmt17,FootballManagerTouch2017,381,KR,2016-12-20
com.Company.LastGF,끝판할배,382,KR,2016-12-20
com.onelight.onelight,ワンライト,383,KR,2016-12-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),384,KR,2016-12-20
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2016-12-20
com.codemasters.f12016,F12016,386,KR,2016-12-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),387,KR,2016-12-20
com.bossastudios.iambread,IamBread,388,KR,2016-12-20
com.pixelbite.sg,SpaceMarshals,389,KR,2016-12-20
com.amtgames.ewtd2,EpicWarTD2,390,KR,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,391,KR,2016-12-20
com.tbig.playerpro,PlayerProMusicPlayer,392,KR,2016-12-20
kr.aboy.tools,SmartTools-ツールボックス,393,KR,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,394,KR,2016-12-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,395,KR,2016-12-20
kr.kicc.easypospro,이지포스모바일Pro,396,KR,2016-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,397,KR,2016-12-20
com.jellybus.fx,PicsPlayPro,398,KR,2016-12-20
dk.tacit.android.foldersync.full,FolderSync,399,KR,2016-12-20
com.inbark13.administrator.park2,Pipecuttingcalculator,400,KR,2016-12-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,401,KR,2016-12-20
com.swiftapps.hottrigger,HotTrigger,402,KR,2016-12-20
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,403,KR,2016-12-20
com.aspyr.swkotor,StarWars™:KOTOR,404,KR,2016-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),405,KR,2016-12-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,406,KR,2016-12-20
com.safeincloud,パスワードマネージャーSafeInCloud™,407,KR,2016-12-20
com.pianohome.newhymn,우리들찬양반주기새찬송가,408,KR,2016-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,409,KR,2016-12-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,411,KR,2016-12-20
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),412,KR,2016-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2016-12-20
com.apalon.myclock,私の目覚まし時計,414,KR,2016-12-20
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,415,KR,2016-12-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,416,KR,2016-12-20
eu.chainfire.supersu.pro,SuperSUPro,417,KR,2016-12-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,418,KR,2016-12-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,419,KR,2016-12-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,420,KR,2016-12-20
com.charmaker,CharacterMaker-Howtodraw,421,KR,2016-12-20
chalkboard.DGthemes,칠판카톡테마,422,KR,2016-12-20
com.youns.r4wish_p,런투위시:어센트,423,KR,2016-12-20
net.wedarak.pj201612kr,2016년12월기도수첩,424,KR,2016-12-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,425,KR,2016-12-20
com.devolver.downwell,Downwell,426,KR,2016-12-20
com.teamspeak.ts3client,TeamSpeak3,427,KR,2016-12-20
artcream.four_part.hymn,4성부찬송가Pro,428,KR,2016-12-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,429,KR,2016-12-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),430,KR,2016-12-20
com.ootpdevelopments.mlbm2016,MLBManager2016,431,KR,2016-12-20
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),432,KR,2016-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,433,KR,2016-12-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,434,KR,2016-12-20
com.fishstix.dosbox,DosBoxTurbo,435,KR,2016-12-20
com.viettran.INKrediblePro,INKrediblePRO,436,KR,2016-12-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],437,KR,2016-12-20
com.dcco.app.iSilo,iSilo,438,KR,2016-12-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,439,KR,2016-12-20
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,440,KR,2016-12-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,441,KR,2016-12-20
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,442,KR,2016-12-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,443,KR,2016-12-20
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),444,KR,2016-12-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,445,KR,2016-12-20
com.mobisystems.msgs,PhotoSuite4Pro,446,KR,2016-12-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,447,KR,2016-12-20
com.gamesoulstudio.backflipmadness,BackflipMadness,448,KR,2016-12-20
com.hd.plane,Alos-IconPack,449,KR,2016-12-20
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,450,KR,2016-12-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),451,KR,2016-12-20
com.magiccubegames.frankengirl,細胞彼女,452,KR,2016-12-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2016-12-20
com.hamsteroncoke.zenge,Zenge,454,KR,2016-12-20
com.kurechii.tinyguardians,TinyGuardians,455,KR,2016-12-20
jp.co.unbalance.android.goko,최강바둑,456,KR,2016-12-20
com.fde.avpevolution,AVP:Evolution,457,KR,2016-12-20
com.rcreations.WebCamViewerPaid,IPCamViewerPro,458,KR,2016-12-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),459,KR,2016-12-20
com.eamobile.sims3_row_qwf,TheSims™3,460,KR,2016-12-20
com.mstream.etpc,EasyTetherPro,461,KR,2016-12-20
com.dm_edu.moving.eng.basic,움직이는기초영어,462,KR,2016-12-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,463,KR,2016-12-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,464,KR,2016-12-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,465,KR,2016-12-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,466,KR,2016-12-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,467,KR,2016-12-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,468,KR,2016-12-20
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,469,KR,2016-12-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,470,KR,2016-12-20
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,471,KR,2016-12-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,472,KR,2016-12-20
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,473,KR,2016-12-20
com.realdrift.sipon,RealDriftCarRacing,474,KR,2016-12-20
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,475,KR,2016-12-20
com.orangeorapple.flashcards,FlashcardsDeluxe,476,KR,2016-12-20
com.dm_edu.moving.eng,움직이는영어야나두,477,KR,2016-12-20
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,478,KR,2016-12-20
com.internet.speed.meter,InternetSpeedMeter,479,KR,2016-12-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,480,KR,2016-12-20
com.turtledove.storyalbum,storyalbum,481,KR,2016-12-20
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,482,KR,2016-12-20
com.sagosago.Superhero.googleplay,スーパーヒーロー,483,KR,2016-12-20
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,484,KR,2016-12-20
com.studioeleven.windfinderpaid,WindfinderPro,485,KR,2016-12-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,486,KR,2016-12-20
com.burleighlabs.babypics,BabyPics,487,KR,2016-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,488,KR,2016-12-20
com.playmous.godoflightHD,GodofLightHD,489,KR,2016-12-20
com.tinybuild.PartyHardGO,PartyHardGo,490,KR,2016-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,491,KR,2016-12-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,492,KR,2016-12-20
com.SongGameDev.EleTD,ElementTD,493,KR,2016-12-20
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,494,KR,2016-12-20
com.hmyent.nosmoking,禁煙ノートPro,495,KR,2016-12-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,496,KR,2016-12-20
com.halfbrick.fruitninja,FruitNinja,497,KR,2016-12-20
com.gravitysensation.sumotori,SumotoriDreams,498,KR,2016-12-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,499,KR,2016-12-20
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,500,KR,2016-12-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,501,KR,2016-12-20
com.disney.WMP,あれ、ペリーどこだ？,502,KR,2016-12-20
com.bossastudios.ss13touch,SurgeonSimulator,503,KR,2016-12-20
com.embibleR,미가엘성경(개역개정),504,KR,2016-12-20
com.etterstudio.pnp,Plug&Play,505,KR,2016-12-20
air.dog.muin,무인세계,506,KR,2016-12-20
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,507,KR,2016-12-20
com.hyperdevbox.agarestwarko,아가레스트전기,508,KR,2016-12-20
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,509,KR,2016-12-20
com.welg.bde,BeamDE2.0:CarCrashGame,510,KR,2016-12-20
jp.co.sega.vtc,VirtuaTennis™Challenge,511,KR,2016-12-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2016-12-20
com.eline.neveralonemobile,NeverAlone:KiEdition,513,KR,2016-12-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,514,KR,2016-12-20
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,515,KR,2016-12-20
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,516,KR,2016-12-20
com.androidassistant.paid,AssistantProforAndroid,517,KR,2016-12-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,518,KR,2016-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,519,KR,2016-12-20
com.monotype.android.font.mdlemonade,MDLemonade™KoreanFlipfont,520,KR,2016-12-20
com.digitalchemy.calculator.decimal,計算機プラス,521,KR,2016-12-20
com.urbandroid.lux.donate,TwilightProUnlock,522,KR,2016-12-20
com.iPlay.Kizuna,구원의반재림조,523,KR,2016-12-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,524,KR,2016-12-20
com.agaming.mentalhospitalV,MentalHospitalV,525,KR,2016-12-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,526,KR,2016-12-20
com.omsantech.vipiddaapremium,VipBettingTipsPremium,527,KR,2016-12-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,528,KR,2016-12-20
com.jaemi.cashknight,캐쉬나이트vv,529,KR,2016-12-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,530,KR,2016-12-20
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,531,KR,2016-12-20
com.fde.predators,Predators™,532,KR,2016-12-20
com.creativefactory,★무한의탐정★추리게임대작,533,KR,2016-12-20
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,534,KR,2016-12-20
com.joymoa.civilization,문명:레볼루션,535,KR,2016-12-20
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,536,KR,2016-12-20
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,537,KR,2016-12-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,538,KR,2016-12-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,539,KR,2016-12-20
com.androvidpro,AndroVidPro-ビデオエディタ,540,KR,2016-12-20
