app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,346,KR,2019-01-13
com.pockettrend.neomonsters,ネオモンスターズ,347,KR,2019-01-13
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,348,KR,2019-01-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,349,KR,2019-01-13
gnr.basic,소녀육성기록basic,350,KR,2019-01-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",351,KR,2019-01-13
com.zzicon.thedew,TheDew,352,KR,2019-01-13
com.magiccubegames.frankengirl,細胞彼女,353,KR,2019-01-13
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,354,KR,2019-01-13
com.trueaxis.trueskate,TrueSkate,355,KR,2019-01-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,356,KR,2019-01-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,357,KR,2019-01-13
eyu.on.season.winter,SeasonCamera-冬の日,358,KR,2019-01-13
air.zad.nigredo,니그레도라비린스,359,KR,2019-01-13
com.younghorses.octodad,Octodad:DadliestCatch,360,KR,2019-01-13
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2019-01-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",362,KR,2019-01-13
com.embibleR,미가엘성경(개역개정),363,KR,2019-01-13
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",364,KR,2019-01-13
net.kairosoft.android.horse_en,PocketStables,365,KR,2019-01-13
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,366,KR,2019-01-13
air.novelengine.fortune,포춘하모니,367,KR,2019-01-13
net.kairosoft.android.noujou_en,PocketHarvest,368,KR,2019-01-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,369,KR,2019-01-13
com.minjok.pjdic,친일인명사전,370,KR,2019-01-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,371,KR,2019-01-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,372,KR,2019-01-13
com.edzondm.linebit,Linebit-IconPack,373,KR,2019-01-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,374,KR,2019-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2019-01-13
net.kairosoft.android.bouken_en,DungeonVillage,376,KR,2019-01-13
org.lukeallen.bomberfull,AtomicBomberFull,377,KR,2019-01-13
com.illucalab.majo,魔法の女子高生,378,KR,2019-01-13
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,379,KR,2019-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,380,KR,2019-01-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,381,KR,2019-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2019-01-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,383,KR,2019-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,384,KR,2019-01-13
com.nxcare.diet108,Daily108BowsDiet,385,KR,2019-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,386,KR,2019-01-13
com.arobasmusic.guitarpro,GuitarPro,387,KR,2019-01-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,388,KR,2019-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,389,KR,2019-01-13
com.eatos.sxux,SirUXforOneUI-IconPack,390,KR,2019-01-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,391,KR,2019-01-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,392,KR,2019-01-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,393,KR,2019-01-13
com.acadoid.lecturerecordings,LectureRecordings,394,KR,2019-01-13
com.DefiantDev.SkiSafari,SkiSafari,395,KR,2019-01-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),396,KR,2019-01-13
co.byeol.gongbudeul.urimal,우리말공부,397,KR,2019-01-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,398,KR,2019-01-13
com.vertumus.cryten,Cryten-IconPack,399,KR,2019-01-13
com.elsebook.handal.spacing,띄어쓰기,400,KR,2019-01-13
com.printedpropshop.dokkos2,DokkOS2,401,KR,2019-01-13
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,402,KR,2019-01-13
info.blackroom.noir.pa,포이즌애플,403,KR,2019-01-13
com.nextstage.ark.google,프로젝트아크,404,KR,2019-01-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,405,KR,2019-01-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,406,KR,2019-01-13
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2019-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2019-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,409,KR,2019-01-13
ilmfinity.evocreo.main.android,EvoCreo,410,KR,2019-01-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,411,KR,2019-01-13
net.kairosoft.android.ninja_en,NinjaVillage,412,KR,2019-01-13
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,413,KR,2019-01-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,414,KR,2019-01-13
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,415,KR,2019-01-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",416,KR,2019-01-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,417,KR,2019-01-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,418,KR,2019-01-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,419,KR,2019-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,420,KR,2019-01-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,421,KR,2019-01-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2019-01-13
nl.noio.kingdom,Kingdom:NewLands,423,KR,2019-01-13
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,424,KR,2019-01-13
com.flavionet.android.camera.pro,CameraFV-5,425,KR,2019-01-13
jp.co.unbalance.tesou_ko,손금진단,426,KR,2019-01-13
mytown.hauntedhouse,MyTown:お化け屋敷,427,KR,2019-01-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,428,KR,2019-01-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,429,KR,2019-01-13
kr.co.topaz7company.blackbox,ブラックボックスX,430,KR,2019-01-13
com.quantized.prison,PrisonRunandGun,431,KR,2019-01-13
com.tocaboca.tocakitchensushi,TocaKitchenSushi,432,KR,2019-01-13
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),433,KR,2019-01-13
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,434,KR,2019-01-13
com.dotemu.ys1x,イースIクロニクルズ,435,KR,2019-01-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,436,KR,2019-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,437,KR,2019-01-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,438,KR,2019-01-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,439,KR,2019-01-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",440,KR,2019-01-13
kr.kicc.easypospro,이지포스모바일Pro,441,KR,2019-01-13
com.PlayStar.Mini,ノンストップダンジョン,442,KR,2019-01-13
com.NNSotf.LastGirl,탄막소녀,443,KR,2019-01-13
com.DioAliasGames.BattleOfPainters,PixelPainter,444,KR,2019-01-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),445,KR,2019-01-13
com.team17.escapists,TheEscapists:PrisonEscape,446,KR,2019-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,447,KR,2019-01-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,448,KR,2019-01-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,449,KR,2019-01-13
net.kairosoft.android.school2_en,PocketAcademy,450,KR,2019-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,451,KR,2019-01-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,452,KR,2019-01-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,453,KR,2019-01-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,454,KR,2019-01-13
jjong.kim.rotationcontrol_pro,화면회전pro,455,KR,2019-01-13
com.nexteam.vitamind,Vita-mindDr.Sleep,456,KR,2019-01-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),457,KR,2019-01-13
com.protopop.brightridge,NimianLegends:BrightRidge,458,KR,2019-01-13
cz.hipercalc.pro,HiPERCalcPro,459,KR,2019-01-13
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],460,KR,2019-01-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,461,KR,2019-01-13
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,462,KR,2019-01-13
com.vocabulary.app,Vocabulary.com,463,KR,2019-01-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,464,KR,2019-01-13
com.feralinteractive.rometw,ROME:TotalWar,465,KR,2019-01-13
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),466,KR,2019-01-13
com.vs.veinseek,VeinSeek,467,KR,2019-01-13
jaineel.videoconvertor.pro,VideoConverterPro,468,KR,2019-01-13
com.djskarpia.moko,Moko-IconPack,469,KR,2019-01-13
eu.chainfire.supersu.pro,SuperSUPro,470,KR,2019-01-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,471,KR,2019-01-13
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,472,KR,2019-01-13
air.dog.deadendkj,데드엔드99_일본더빙판,473,KR,2019-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,474,KR,2019-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2019-01-13
com.moontm.Dungeon999F,ダンジョン999,476,KR,2019-01-13
com.elsebook.handal.voca,최고어휘,477,KR,2019-01-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,478,KR,2019-01-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,479,KR,2019-01-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",480,KR,2019-01-13
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,481,KR,2019-01-13
jjong.kim.securitycard_m_1500,보안카드+pro,482,KR,2019-01-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,483,KR,2019-01-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,484,KR,2019-01-13
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,485,KR,2019-01-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),486,KR,2019-01-13
com.retrobox.magician,FitToon-Series1,487,KR,2019-01-13
com.t2ksports.wwe2k15mobile,WWE2K,488,KR,2019-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2019-01-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,490,KR,2019-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,491,KR,2019-01-13
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,492,KR,2019-01-13
jp.co.unbalance.android.goko,최강바둑,493,KR,2019-01-13
com.magmon.cartooncraft,CartoonCraft,494,KR,2019-01-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,495,KR,2019-01-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,496,KR,2019-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,497,KR,2019-01-13
com.chuslab.FieldVip,FieldDefenseVIP,498,KR,2019-01-13
mytown.farm,MyTown:農場,499,KR,2019-01-13
me.ideariboso.capricciopro,Capriccio(プロ),500,KR,2019-01-13
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,501,KR,2019-01-13
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,502,KR,2019-01-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,503,KR,2019-01-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,504,KR,2019-01-13
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,505,KR,2019-01-13
com.sagosago.PetCafe.googleplay,ペットカフェ,506,KR,2019-01-13
com.ootpdevelopments.mlbm2017,MLBManager2017,507,KR,2019-01-13
com.strawberrystudio.subway,지하철로고고!,508,KR,2019-01-13
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,509,KR,2019-01-13
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,510,KR,2019-01-13
com.onscripter.pluspro,ONScripterPlus(AdFree),511,KR,2019-01-13
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2019-01-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,513,KR,2019-01-13
br.com.zoetropic,Zoetropic-写真を動かす,514,KR,2019-01-13
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,515,KR,2019-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,516,KR,2019-01-13
com.jsolwindlabs.usbotg,JSUSBOTG,517,KR,2019-01-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,518,KR,2019-01-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),519,KR,2019-01-13
com.tribe.hondoom,大出産部族,520,KR,2019-01-13
com.soonsoon.TP,트윈프린세스,521,KR,2019-01-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),522,KR,2019-01-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,523,KR,2019-01-13
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],524,KR,2019-01-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,525,KR,2019-01-13
com.digitalchemy.calculator.decimal,計算機プラス,526,KR,2019-01-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,527,KR,2019-01-13
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,528,KR,2019-01-13
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,529,KR,2019-01-13
team.anise.memorydoll,기억을노래하는인형,530,KR,2019-01-13
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,531,KR,2019-01-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,532,KR,2019-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],533,KR,2019-01-13
net.kairosoft.android.densha_en,StationManager,534,KR,2019-01-13
cz.zdenekhorak.mibandtools,Tools&MiBand,535,KR,2019-01-13
com.rt.hook,Hook,536,KR,2019-01-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,537,KR,2019-01-13
net.kairosoft.android.fukuya_en,PocketClothier,538,KR,2019-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,539,KR,2019-01-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,540,KR,2019-01-13
