app_id,app_name,rank,country_code,date
kr.cocone.minime,포켓미니,354,KR,2018-09-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,355,KR,2018-09-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,356,KR,2018-09-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,357,KR,2018-09-21
com.snkplaymore.android014,METALSLUGATTACK,358,KR,2018-09-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2018-09-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,360,KR,2018-09-21
net.nrise.wippy,WIPPY:위피,361,KR,2018-09-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,362,KR,2018-09-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,363,KR,2018-09-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,364,KR,2018-09-21
com.longyou.changwutuan.ko,Au-allstarforKR,365,KR,2018-09-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),366,KR,2018-09-21
com.blued.international,Blued-GayVideoChat&LiveStream,367,KR,2018-09-21
com.andromedagames.billiardsgod,당구의신,368,KR,2018-09-21
com.king.bubblewitch3,バブルウィッチ3,369,KR,2018-09-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),370,KR,2018-09-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,371,KR,2018-09-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,372,KR,2018-09-21
com.galasports.football,FootballMaster2018,373,KR,2018-09-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,374,KR,2018-09-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",375,KR,2018-09-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,376,KR,2018-09-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2018-09-21
com.noblegames.kun.g,킹덤M,378,KR,2018-09-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,379,KR,2018-09-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,380,KR,2018-09-21
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2018-09-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,382,KR,2018-09-21
com.webzen.ala,아크로드어웨이크,383,KR,2018-09-21
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,384,KR,2018-09-21
kr.wonderplanet.CrashFever,크래시피버,385,KR,2018-09-21
com.ncsoft.redknights,LineageRedKnights,386,KR,2018-09-21
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,387,KR,2018-09-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,388,KR,2018-09-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),389,KR,2018-09-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",390,KR,2018-09-21
com.netmarble.destiny,デスティニーナイツ,391,KR,2018-09-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,392,KR,2018-09-21
com.bandainamcoent.optsK,원피스사우전드스톰,393,KR,2018-09-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,394,KR,2018-09-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",395,KR,2018-09-21
com.entermate.stzb,천하를탐하다,396,KR,2018-09-21
com.andaromi.arheros.google.kr,차원소환사,397,KR,2018-09-21
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",398,KR,2018-09-21
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2018-09-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,400,KR,2018-09-21
com.raongames.growcastle,グローキャッスル,401,KR,2018-09-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",402,KR,2018-09-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,403,KR,2018-09-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,404,KR,2018-09-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,405,KR,2018-09-21
com.estgames.mrglb,노바워즈:커맨더스리그,406,KR,2018-09-21
com.funplus.familyfarm,にじいろ牧場,407,KR,2018-09-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,408,KR,2018-09-21
com.mo.ciab,SaikyouSaiyan,409,KR,2018-09-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,410,KR,2018-09-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,411,KR,2018-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-09-21
com.oolblue.hunters,ハンターズリーグ,413,KR,2018-09-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,414,KR,2018-09-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,415,KR,2018-09-21
com.ulugames.sado.google,왕도:32인의여인,416,KR,2018-09-21
com.smartjoy.Artificial,인공영웅,417,KR,2018-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,418,KR,2018-09-21
com.neowiz.games.suddaKakao,피망섯다forkakao,419,KR,2018-09-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,420,KR,2018-09-21
com.supercell.hayday,ヘイ・デイ(HayDay),421,KR,2018-09-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,422,KR,2018-09-21
com.mitamagames.otogiprod,陰陽おとぎソール,423,KR,2018-09-21
com.takeme.v6,테이크미-화상채팅,424,KR,2018-09-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,425,KR,2018-09-21
com.diandian.valiantforce,ValiantForce,426,KR,2018-09-21
com.nexon.hit,히트:리부트(REBOOT),427,KR,2018-09-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,428,KR,2018-09-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,429,KR,2018-09-21
com.hidea.manorvampire,ManorVampire,430,KR,2018-09-21
com.gandromeda.d5m,대항해시대5,431,KR,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,432,KR,2018-09-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,433,KR,2018-09-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,434,KR,2018-09-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,435,KR,2018-09-21
com.gameinsight.tribez,TheTribez:恐竜王国,436,KR,2018-09-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,437,KR,2018-09-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),438,KR,2018-09-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),439,KR,2018-09-21
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",440,KR,2018-09-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,441,KR,2018-09-21
com.kr.gjyp.google,남자가왕이다,442,KR,2018-09-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,443,KR,2018-09-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2018-09-21
com.energydrink.projectg,환상소녀,445,KR,2018-09-21
com.efun.krqq.google3,진삼국지라이브,446,KR,2018-09-21
com.linekong.sszj.krgp,촉산forkakao,447,KR,2018-09-21
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,448,KR,2018-09-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,449,KR,2018-09-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,450,KR,2018-09-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,451,KR,2018-09-21
com.snailgamekr.jy3d,초월forKakao,452,KR,2018-09-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,453,KR,2018-09-21
com.digiternomad.archer,シャドウアーチャー,454,KR,2018-09-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,455,KR,2018-09-21
kr.co.questgames.druwadungeon,브레이브퀘스트:드루와던전시즌3,456,KR,2018-09-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,457,KR,2018-09-21
com.wsy.google.wansuiye.kr,황제라칭하라,458,KR,2018-09-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,459,KR,2018-09-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,460,KR,2018-09-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),461,KR,2018-09-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),462,KR,2018-09-21
com.itsgames.aden,아덴:신계,463,KR,2018-09-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,464,KR,2018-09-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2018-09-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,466,KR,2018-09-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,467,KR,2018-09-21
com.baplay.yjkr,검그리고사랑:720도자유비행,468,KR,2018-09-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,469,KR,2018-09-21
com.communication.digimon,PixelMonster-House,470,KR,2018-09-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,471,KR,2018-09-21
com.microsoft.skydrive,MicrosoftOneDrive,472,KR,2018-09-21
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2018-09-21
emotion.onekm,1km-近所の友達、集まり、出会い,474,KR,2018-09-21
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",475,KR,2018-09-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),476,KR,2018-09-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,477,KR,2018-09-21
com.gamepub.ew.g,전함제국:제국의귀환,478,KR,2018-09-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,479,KR,2018-09-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,480,KR,2018-09-21
com.moonwalk.tm.kr.gp,판타지서머너,481,KR,2018-09-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,482,KR,2018-09-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,483,KR,2018-09-21
com.pikpok.dojo.play,カンフー・クリッカー,484,KR,2018-09-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,485,KR,2018-09-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,486,KR,2018-09-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",487,KR,2018-09-21
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,488,KR,2018-09-21
com.supersolid.penguin,SuperPenguins,489,KR,2018-09-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,490,KR,2018-09-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,491,KR,2018-09-21
com.twand.kozhanji,웨폰즈소울걸,492,KR,2018-09-21
com.FF.LW,바바리안M,493,KR,2018-09-21
com.joymax.candypang2,캔디팡:쥬시월드forkakao,494,KR,2018-09-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,495,KR,2018-09-21
com.sgn.pandapop.gp,パンダポップ,496,KR,2018-09-21
com.stac.empire.main,AgeofWarringEmpire,497,KR,2018-09-21
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,498,KR,2018-09-21
com.makingfun.mageandminions,Eternium,499,KR,2018-09-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,500,KR,2018-09-21
com.nil.danjjak,Besties-Makefriend&Avatar,501,KR,2018-09-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,502,KR,2018-09-21
com.Cheritz.MysticMessenger,MysticMessenger,503,KR,2018-09-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",504,KR,2018-09-21
com.lucydream.girlinthebl,남자지옥,505,KR,2018-09-21
com.netmarble.mmatgo,넷마블대박맞고,506,KR,2018-09-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,507,KR,2018-09-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",508,KR,2018-09-21
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,509,KR,2018-09-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),510,KR,2018-09-21
com.monawa.hyunwkum,헌원검군협록,511,KR,2018-09-21
com.pocketgems.android.dragon,WarDragons,512,KR,2018-09-21
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,513,KR,2018-09-21
com.gamebeartech.nova,ノヴァ帝国,514,KR,2018-09-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,515,KR,2018-09-21
air.com.sgn.cookiejam.gp,クッキージャム,516,KR,2018-09-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,517,KR,2018-09-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,518,KR,2018-09-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",519,KR,2018-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,520,KR,2018-09-21
com.entermate.stzbkakao,천하를탐하다forKakao,521,KR,2018-09-21
com.archbears.bs,ブラサバ,522,KR,2018-09-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,523,KR,2018-09-21
com.topgamesinc.evony,エボニー-王の帰還,524,KR,2018-09-21
com.digitalsky.rotk.kr,삼국지Z,525,KR,2018-09-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,526,KR,2018-09-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,527,KR,2018-09-21
com.joycity.god,ダイスの神,528,KR,2018-09-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,529,KR,2018-09-21
com.tap4fun.reignofwar,インベーション,530,KR,2018-09-21
com.coc.kr.bomb.google,붐버스타forkakao,531,KR,2018-09-21
com.igg.castleclash_kr,CastleClash:용맹한부대,532,KR,2018-09-21
com.king.farmheroessaga,ファームヒーロー,533,KR,2018-09-21
net.ium.mobile.android,이음–회원수1위소개팅어플,534,KR,2018-09-21
com.nolgames.projectb2,환생삼국지-방치형RPG,535,KR,2018-09-21
com.NextFloor.rog,주사위의잔영forkakao,536,KR,2018-09-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",537,KR,2018-09-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,538,KR,2018-09-21
com.ChillyRoom.DungeonShooter,SoulKnight,539,KR,2018-09-21
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,540,KR,2018-09-21
