app_id,app_name,rank,country_code,date
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),349,KR,2017-11-01
com.arobasmusic.guitarpro,GuitarPro,350,KR,2017-11-01
com.rainbowtrain.push,PUSH,351,KR,2017-11-01
co.byeol.tomakhistory,토막한국사,352,KR,2017-11-01
hclab.pastel_moldiv,PastelMaldives,353,KR,2017-11-01
com.pixelbite.sg,SpaceMarshals,354,KR,2017-11-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,355,KR,2017-11-01
com.astragon.trucksim,TruckSimulation16,356,KR,2017-11-01
com.the3d4medical.imuscle2.smartphones,iMuscle2,357,KR,2017-11-01
com.jake.TouchMacro,터치매크로-자동터치,358,KR,2017-11-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),359,KR,2017-11-01
com.zara.app.compassprok,太陽と生活,360,KR,2017-11-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,361,KR,2017-11-01
com.the10tons.crimsonland,Crimsonland,362,KR,2017-11-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,363,KR,2017-11-01
org.zooper.zwpro,ZooperWidgetPro,364,KR,2017-11-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,365,KR,2017-11-01
hclab.pastel_praha,PastelPrague,366,KR,2017-11-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,367,KR,2017-11-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,369,KR,2017-11-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,370,KR,2017-11-01
com.elsebook.koreanhistory,큰별쌤개념한국사,371,KR,2017-11-01
com.trimble.buildings.sketchup,SketchUpViewer,372,KR,2017-11-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,373,KR,2017-11-01
com.viettran.INKrediblePro,INKrediblePRO,374,KR,2017-11-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,375,KR,2017-11-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,376,KR,2017-11-01
com.fantablade.icey,ICEY,377,KR,2017-11-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,378,KR,2017-11-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,379,KR,2017-11-01
com.kmplayerpro,KMPlayerPro,380,KR,2017-11-01
air.com.alenddl.AltongEngFull,알통여행영어Full,381,KR,2017-11-01
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2017-11-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,383,KR,2017-11-01
com.apalon.weatherlive,天気ライブ,384,KR,2017-11-01
com.appbank.deluxebible,디럭스성경찬송,385,KR,2017-11-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,386,KR,2017-11-01
com.speedsoftware.rootexplorer,RootExplorer,387,KR,2017-11-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,388,KR,2017-11-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,389,KR,2017-11-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,390,KR,2017-11-01
com.trueaxis.trueskate,TrueSkate,391,KR,2017-11-01
com.fireflame.dungeonraid,DungeonRaid,392,KR,2017-11-01
air.zad.nigredo,니그레도라비린스,393,KR,2017-11-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2017-11-01
com.tocaboca.tocalabplants,TocaLab:Plants,395,KR,2017-11-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,396,KR,2017-11-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",397,KR,2017-11-01
com.bossastudios.ss13touch,SurgeonSimulator,398,KR,2017-11-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,399,KR,2017-11-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),400,KR,2017-11-01
joybits.doodlegod_hd,DoodleGod™HD,401,KR,2017-11-01
fishnoodle.koipond,鯉ライブ壁紙,402,KR,2017-11-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,403,KR,2017-11-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,404,KR,2017-11-01
com.applemint.imissher,그래도그녀를그리워한다,405,KR,2017-11-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,406,KR,2017-11-01
com.kevinbradford.games.theguides,TheGuides,407,KR,2017-11-01
com.iPlay.Kizuna,구원의반재림조,408,KR,2017-11-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),409,KR,2017-11-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,410,KR,2017-11-01
com.khg.doorkickers,DoorKickers,411,KR,2017-11-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,412,KR,2017-11-01
com.appbank.dramabible,드라마성경(개역개정),413,KR,2017-11-01
radiotime.player,TuneInRadioPro,414,KR,2017-11-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,415,KR,2017-11-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,416,KR,2017-11-01
com.mozglabs.zcd2,ZombieCityDefense2,417,KR,2017-11-01
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,418,KR,2017-11-01
kr.co.topaz7company.blackbox,ブラックボックスX,419,KR,2017-11-01
com.xysystem.xyview,자이뷰-XyView,420,KR,2017-11-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),421,KR,2017-11-01
com.mokuni.albertnotto.reboot,Albert&Otto,422,KR,2017-11-01
com.detectunfollowersnoads,UnfollowersPlus,423,KR,2017-11-01
air.com.ohsnahs.startcompany,스타트컴퍼니,424,KR,2017-11-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,425,KR,2017-11-01
com.forever.violett,Violett,426,KR,2017-11-01
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,427,KR,2017-11-01
com.toh.callrecorderpro,コールレコーダープロ,428,KR,2017-11-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,429,KR,2017-11-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),430,KR,2017-11-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,431,KR,2017-11-01
nl.omnivision.halligalli,HalliGalli,432,KR,2017-11-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,433,KR,2017-11-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],434,KR,2017-11-01
com.gameday.SnowRain,스노우레인,435,KR,2017-11-01
hclab.pastel_cancun,PastelCancun,436,KR,2017-11-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,437,KR,2017-11-01
com.exozet.android.catan,Catan-カタン,438,KR,2017-11-01
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,439,KR,2017-11-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,440,KR,2017-11-01
com.orangepixel.dungeon2,HeroesofLoot2,441,KR,2017-11-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,442,KR,2017-11-01
com.vocabulary.app,Vocabulary.com,443,KR,2017-11-01
net.kairosoft.android.horse_en,PocketStables,444,KR,2017-11-01
com.t2kgames.civrev2,CivilizationRevolution2,445,KR,2017-11-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,446,KR,2017-11-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,447,KR,2017-11-01
com.elsebook.handal.loanword,외래어표기,448,KR,2017-11-01
com.inbark13.administrator.park2,Pipecuttingcalculator,449,KR,2017-11-01
com.devolver.downwell,Downwell,450,KR,2017-11-01
com.jeyluta.timestampcamera,TimestampCameraPro,451,KR,2017-11-01
net.kairosoft.android.noujou_en,PocketHarvest,452,KR,2017-11-01
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,453,KR,2017-11-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,454,KR,2017-11-01
com.callrecord.autopro,callrecorderpro,455,KR,2017-11-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,456,KR,2017-11-01
com.noodlecake.waywardsouls,WaywardSouls,457,KR,2017-11-01
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,458,KR,2017-11-01
com.internet.speed.meter,InternetSpeedMeter,459,KR,2017-11-01
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,460,KR,2017-11-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,462,KR,2017-11-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",463,KR,2017-11-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,464,KR,2017-11-01
com.atypicalgames.radiationisland,RadiationIsland,465,KR,2017-11-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,466,KR,2017-11-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,467,KR,2017-11-01
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],468,KR,2017-11-01
com.strawberrystudio.subway,지하철로고고!,469,KR,2017-11-01
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2017-11-01
com.safeincloud,パスワードマネージャーSafeInCloud™,471,KR,2017-11-01
hclab.pastel_greenery,パステル・グリーナリー,472,KR,2017-11-01
com.tocaboca.tocahospital,TocaLife:Hospital,473,KR,2017-11-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,474,KR,2017-11-01
com.mgameday.SnowRain2,스노우레인2,475,KR,2017-11-01
com.TailoredMusic.RainyMood,RainyMood,476,KR,2017-11-01
com.sagosago.Farm.googleplay,サゴミニ農場,477,KR,2017-11-01
com.creativemobile.beholder,Beholder,478,KR,2017-11-01
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),479,KR,2017-11-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),480,KR,2017-11-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,481,KR,2017-11-01
com.imageline.FLM,FLStudioMobile,482,KR,2017-11-01
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,483,KR,2017-11-01
com.hmyent.nosmoking,禁煙ノートPro,484,KR,2017-11-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,485,KR,2017-11-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),486,KR,2017-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,487,KR,2017-11-01
hclab.pastel_serenity,パステル・セレニティ,488,KR,2017-11-01
net.kairosoft.android.baseball_en,HomeRunHigh,489,KR,2017-11-01
air.novelengine.fortune,포춘하모니,490,KR,2017-11-01
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,491,KR,2017-11-01
net.kairosoft.android.townshop_en,BizBuilderDelux,492,KR,2017-11-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,493,KR,2017-11-01
com.jewonagency.confession,새로운피조물고백기도집,494,KR,2017-11-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",495,KR,2017-11-01
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,496,KR,2017-11-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,497,KR,2017-11-01
com.hg.devils,Devils&DemonsArenaWarsPE,498,KR,2017-11-01
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,499,KR,2017-11-01
jp.gungho.dokuro,Dokuro,500,KR,2017-11-01
defeng.pop.innodis.and,디펜지아스트로POP,501,KR,2017-11-01
com.jellybus.fx,PicsPlayPro,502,KR,2017-11-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,503,KR,2017-11-01
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,504,KR,2017-11-01
com.palette.pika,PalettePika,505,KR,2017-11-01
sportsinteractive.fmt17,FootballManagerTouch2017,506,KR,2017-11-01
kr.kicc.easypospro,이지포스모바일Pro,507,KR,2017-11-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,508,KR,2017-11-01
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,509,KR,2017-11-01
com.hs.toeic5finish,토익PART5종결자,510,KR,2017-11-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,511,KR,2017-11-01
com.dotemu.neogeo.mslugx,METALSLUGX,512,KR,2017-11-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,513,KR,2017-11-01
com.hydrix.laurene,ConstructionMasterPro,514,KR,2017-11-01
com.dotemu.neogeo.mslug2,METALSLUG2,515,KR,2017-11-01
com.dictionary.paid,Dictionary.comPremium,516,KR,2017-11-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,517,KR,2017-11-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,518,KR,2017-11-01
org.tvp.kirikiri2,Kirikiroid2,519,KR,2017-11-01
com.orangepixel.dungeon,HeroesofLoot,520,KR,2017-11-01
com.daolsoft.KoreaCKC,고려대중한중사전,521,KR,2017-11-01
com.elimmedia.embible.kor,미가엘성경(개역한글),522,KR,2017-11-01
com.themezilla.osx,OSX11-IconPack,523,KR,2017-11-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,524,KR,2017-11-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",525,KR,2017-11-01
com.fishstix.dosbox,DosBoxTurbo,526,KR,2017-11-01
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,527,KR,2017-11-01
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,528,KR,2017-11-01
com.charmaker,CharacterMaker-Howtodraw,529,KR,2017-11-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,530,KR,2017-11-01
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),531,KR,2017-11-01
org.lukeallen.bomberfull,AtomicBomberFull,532,KR,2017-11-01
com.stephanelx.vrplayer,VRPlayerPRO,533,KR,2017-11-01
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],534,KR,2017-11-01
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,535,KR,2017-11-01
com.teamhc.project12ep1,칸타빌레레시피,536,KR,2017-11-01
net.kairosoft.android.bokujou_en,8-BitFarm,537,KR,2017-11-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,538,KR,2017-11-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",539,KR,2017-11-01
com.dotemu.ys1x,イースIクロニクルズ,540,KR,2017-11-01
