app_id,app_name,rank,country_code,date
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,356,KR,2018-07-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,357,KR,2018-07-15
com.raongames.growcastle,グローキャッスル,358,KR,2018-07-15
jp.gungho.padKO,퍼즐앤드래곤,359,KR,2018-07-15
com.pocketgems.android.dragon,WarDragons,360,KR,2018-07-15
com.gandromeda.d5m,대항해시대5,361,KR,2018-07-15
com.rayark.cytus2,CytusII(サイタスⅡ),362,KR,2018-07-15
com.coc.kr.cocfc.google,레이싱스타M,363,KR,2018-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,364,KR,2018-07-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,365,KR,2018-07-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),366,KR,2018-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2018-07-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),368,KR,2018-07-15
com.coc.kr.bomb.google,붐버스타forkakao,369,KR,2018-07-15
com.Company.Z,不動産王,370,KR,2018-07-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,371,KR,2018-07-15
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,372,KR,2018-07-15
com.and.riseofthekings,RiseoftheKings,373,KR,2018-07-15
com.gamebeartech.nova,ノヴァ帝国,374,KR,2018-07-15
us.kick9.k3000000013.c3101000001,SoulHunters,375,KR,2018-07-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,376,KR,2018-07-15
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,377,KR,2018-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,378,KR,2018-07-15
com.snailgamekr.jy3d,초월forKakao,379,KR,2018-07-15
com.superevilmegacorp.game,Vainglory5V5,380,KR,2018-07-15
com.pockettrend.neomonsters,ネオモンスターズ,381,KR,2018-07-15
com.diandian.valiantforce,ValiantForce,382,KR,2018-07-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),383,KR,2018-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),384,KR,2018-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,385,KR,2018-07-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,386,KR,2018-07-15
com.efun.krzxefun.google,비연,387,KR,2018-07-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,388,KR,2018-07-15
com.baplay.yjkr,검그리고사랑:720도자유비행,389,KR,2018-07-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,390,KR,2018-07-15
com.xingjoys.zgirls.gp,Zgirls,391,KR,2018-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,392,KR,2018-07-15
air.cn.kx.yttx.efun,삼국지PK,393,KR,2018-07-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,394,KR,2018-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,395,KR,2018-07-15
com.king.farmheroessaga,ファームヒーロー,396,KR,2018-07-15
com.nexon.loh.korkakao,영웅의군단forkakao,397,KR,2018-07-15
com.gamepub.ew.kg,전함제국forkakao,398,KR,2018-07-15
com.netmarble.mmatgo,넷마블대박맞고,399,KR,2018-07-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,400,KR,2018-07-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,401,KR,2018-07-15
com.sgn.pandapop.gp,パンダポップ,402,KR,2018-07-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,403,KR,2018-07-15
com.nexon.loh.korgooglev1,영웅의군단,404,KR,2018-07-15
com.neowiz.games.suddaKakao,피망섯다forkakao,405,KR,2018-07-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,406,KR,2018-07-15
com.newday.undercover,오피스스캔들~연애일그리고사건~,407,KR,2018-07-15
com.totossoft.dkl,방치형던전나이츠,408,KR,2018-07-15
com.ubisoft.dance.JustDance,JustDanceNow,409,KR,2018-07-15
com.digitalsky.rotk.kr,삼국지Z,410,KR,2018-07-15
com.ninemgames.tennis.google,アルティメットテニス,411,KR,2018-07-15
com.netease.my.google_play,梦幻西游,412,KR,2018-07-15
com.linecorp.LGRGS,LINEレンジャー,413,KR,2018-07-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,414,KR,2018-07-15
com.lkkr.ltjdgg,제독의함대:세계대전,415,KR,2018-07-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,416,KR,2018-07-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),417,KR,2018-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2018-07-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,419,KR,2018-07-15
com.gamevil.monster.global,モンスターウォーロード,420,KR,2018-07-15
com.th.underworld,언더월드:핵전쟁이후생존게임,421,KR,2018-07-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,422,KR,2018-07-15
com.peoplug.theskull,더스컬:방치형RPG,423,KR,2018-07-15
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2018-07-15
com.bbgamekr.fytx.google,불멸의군주,425,KR,2018-07-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,426,KR,2018-07-15
com.EOAG.IceOnline,こおり鬼Online!,427,KR,2018-07-15
com.games123.nws,신무쌍:삼국영웅전,428,KR,2018-07-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,429,KR,2018-07-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,430,KR,2018-07-15
air.com.sgn.cookiejam.gp,クッキージャム,431,KR,2018-07-15
com.rayark.pluto,Deemo,432,KR,2018-07-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,433,KR,2018-07-15
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2018-07-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,435,KR,2018-07-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,436,KR,2018-07-15
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,437,KR,2018-07-15
com.idol.manager,아이돌키우기시즌2,438,KR,2018-07-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,439,KR,2018-07-15
netHiGame.badugi,하이바둑이,440,KR,2018-07-15
com.stac.empire.main,AgeofWarringEmpire,441,KR,2018-07-15
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,442,KR,2018-07-15
com.joymax.fr,エアロストライク,443,KR,2018-07-15
com.ftt.battlecmd.gl,バトル・ブーム,444,KR,2018-07-15
com.nexon.moe,마스터오브이터니티,445,KR,2018-07-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),446,KR,2018-07-15
com.playgendary.tom,TomboftheMask,447,KR,2018-07-15
com.netmarble.destiny,Destiny6,448,KR,2018-07-15
com.xgg.ml,マジック・リージャン－巨竜戦争,449,KR,2018-07-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,450,KR,2018-07-15
com.gameinsight.crtd,SurvivalArena:TowerDefense,451,KR,2018-07-15
com.nexon.s2.korgoogle,삼국지를품다2PK,452,KR,2018-07-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,453,KR,2018-07-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,454,KR,2018-07-15
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,455,KR,2018-07-15
com.communication.digimon,PixelMonster-House,456,KR,2018-07-15
com.noknok.heroesinnKR,용사여관,457,KR,2018-07-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,458,KR,2018-07-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),459,KR,2018-07-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,460,KR,2018-07-15
com.sgn.geniesandgems.gp,マジックジュエル,461,KR,2018-07-15
com.pang.potian.google,[파천일검-대규모업데이트],462,KR,2018-07-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,463,KR,2018-07-15
com.treewiz.magicsword,SoulMagicOnline,464,KR,2018-07-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,465,KR,2018-07-15
com.neptune.tantan,탄탄사천성forKakao,466,KR,2018-07-15
com.newemotion.jfarm.kr,제이팜(J-Farm),467,KR,2018-07-15
com.gaimstudio.raisingants,개미키우기:방치형디펜스,468,KR,2018-07-15
com.socialquantum.acityint,メガポリス(Megapolis),469,KR,2018-07-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,470,KR,2018-07-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,471,KR,2018-07-15
com.eyougame.darkorigin,다크오리진,472,KR,2018-07-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,473,KR,2018-07-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,474,KR,2018-07-15
com.spcomes.stormdefense,KingdomWars,475,KR,2018-07-15
com.gsn.android.tripeaks,SolitaireTriPeaks,476,KR,2018-07-15
com.igg.castleclash_kr,CastleClash:용맹한부대,477,KR,2018-07-15
com.skylinematrix.ggplay.blhdx,군왕,478,KR,2018-07-15
com.manababa.BeggarKing2,거지키우기2한푼마을,479,KR,2018-07-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,KR,2018-07-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,481,KR,2018-07-15
com.gamepub.yt.g,소년삼국지,482,KR,2018-07-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,483,KR,2018-07-15
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,484,KR,2018-07-15
com.nhncorp.SKWARA,와라편의점forKakao,485,KR,2018-07-15
com.lunaseven.maid,메이드아가씨,486,KR,2018-07-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",487,KR,2018-07-15
com.evogames.slavsforvk,実りの地,488,KR,2018-07-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,489,KR,2018-07-15
us.kr.baseballnine,プロ野球ナイン,490,KR,2018-07-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",491,KR,2018-07-15
com.koramgame.ggplay.hockr,가디스,492,KR,2018-07-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,493,KR,2018-07-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,494,KR,2018-07-15
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,495,KR,2018-07-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,496,KR,2018-07-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),497,KR,2018-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,498,KR,2018-07-15
com.ftt.dcproject.as.gl,DCアンチェインド,499,KR,2018-07-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,500,KR,2018-07-15
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,501,KR,2018-07-15
com.sword.goodness,여신의탑:방치형액션RPG,502,KR,2018-07-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,503,KR,2018-07-15
co.singta.ss,시드이야기,504,KR,2018-07-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,505,KR,2018-07-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,506,KR,2018-07-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,507,KR,2018-07-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,508,KR,2018-07-15
com.nimblegames.lunaheroes,루나영웅전-아이들히어로,509,KR,2018-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,510,KR,2018-07-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,511,KR,2018-07-15
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-07-15
com.playgendary.kickthebuddy,KicktheBuddy,513,KR,2018-07-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,514,KR,2018-07-15
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,515,KR,2018-07-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,516,KR,2018-07-15
com.tenbirds.ire,アイア(Ire:BloodMemory),517,KR,2018-07-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,518,KR,2018-07-15
com.hutchgames.cccg,TopDrives,519,KR,2018-07-15
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,520,KR,2018-07-15
net.kairosoft.android.pool,常夏プールパレス,521,KR,2018-07-15
com.funnypack.rfkakao,낚시왕forkakao,522,KR,2018-07-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2018-07-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,524,KR,2018-07-15
com.betterfun.wah.gp,ArtofWar:LastDay,525,KR,2018-07-15
com.koramgame.ggplay.ppsgkr,진삼국대전,526,KR,2018-07-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,527,KR,2018-07-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,528,KR,2018-07-15
com.elestorm.bingo,BingoAdventure-FreeGame,529,KR,2018-07-15
com.gravity.ror.kr,라그나로크R,530,KR,2018-07-15
kr.co.sincetimes.signalgp,시그널,531,KR,2018-07-15
com.kakaogames.ekds,에잇킹덤즈forkakao,532,KR,2018-07-15
com.firsttouchgames.story,Score!Hero,533,KR,2018-07-15
com.ea.games.r3_row,RealRacing3,534,KR,2018-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,535,KR,2018-07-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,536,KR,2018-07-15
com.plarium.zoo,FamilyZoo:TheStory,537,KR,2018-07-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,538,KR,2018-07-15
com.entermate.dragonspear,DragonSpear,539,KR,2018-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,540,KR,2018-07-15
