app_id,app_name,rank,country_code,date
com.quarzo.hangmanwords,Hangman,342,MX,2019-01-20
com.playappking.ametalsoldiers,MetalSoldiers,343,MX,2019-01-20
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,344,MX,2019-01-20
com.mobileguru.fruitsbomb.free,FruitsBomb,345,MX,2019-01-20
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,346,MX,2019-01-20
com.etermax.trivia.preguntados2,トリビアクラック2,347,MX,2019-01-20
com.calfordcn.gu,Guns,348,MX,2019-01-20
com.wordloco.wordchallenge,WordSearch,349,MX,2019-01-20
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,350,MX,2019-01-20
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,351,MX,2019-01-20
com.raghu.braingame,脳トレーナー,352,MX,2019-01-20
com.snkplaymore.android003,METALSLUGDEFENSE,353,MX,2019-01-20
com.gameresort.sz3,StupidZombies3,354,MX,2019-01-20
com.matchington.mansion,マッチングトン·マンション,355,MX,2019-01-20
com.suji.spinner,Spinner.io,356,MX,2019-01-20
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,357,MX,2019-01-20
com.rovio.BadPiggiesHD,BadPiggiesHD,358,MX,2019-01-20
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,359,MX,2019-01-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,360,MX,2019-01-20
com.suji.spinner,Spinner.io,361,MX,2019-01-20
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,362,MX,2019-01-20
com.rovio.BadPiggiesHD,BadPiggiesHD,363,MX,2019-01-20
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,364,MX,2019-01-20
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,365,MX,2019-01-20
com.glu.deerhunt16,DEERHUNTER2018,366,MX,2019-01-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,367,MX,2019-01-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),368,MX,2019-01-20
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,369,MX,2019-01-20
com.e3games.wordsearchspanish,SopadeLetras,370,MX,2019-01-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,371,MX,2019-01-20
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,372,MX,2019-01-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,373,MX,2019-01-20
com.kroaq.rightword,PalabraCorrecta,374,MX,2019-01-20
com.glu.dino,ディノ・ハンター,375,MX,2019-01-20
jp.konami.pesam,WinningEleven2019,376,MX,2019-01-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,377,MX,2019-01-20
com.weegoon.stickarcherymaster,StickarcheryMaster,378,MX,2019-01-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,379,MX,2019-01-20
com.cooyostudio.marble.blast,JungleMarbleBlast,380,MX,2019-01-20
com.creativemobile.DragRacing,DragRacingClassic,381,MX,2019-01-20
com.puzzle.rings,カラーリングパズル,382,MX,2019-01-20
com.miniclip.archery,ArcheryKing,383,MX,2019-01-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,384,MX,2019-01-20
thinkcube.project304,EndlessBalls,385,MX,2019-01-20
pl.surix.teeterpro,迷路-TeeterPro,386,MX,2019-01-20
com.prettysimple.criminalcaseandroid,クリミナルケース,387,MX,2019-01-20
com.sega.sprint,SonicForces,388,MX,2019-01-20
com.futureplay.boots,IdleFarmingEmpire,389,MX,2019-01-20
com.ketchapp.rotator,Rotator,390,MX,2019-01-20
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,391,MX,2019-01-20
com.bilkon.easypiano,RealPiano,392,MX,2019-01-20
com.sinyee.babybus.village,リトルパンダのドリームタウン2,393,MX,2019-01-20
com.squanto.ganalana,GanaLana,394,MX,2019-01-20
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,395,MX,2019-01-20
com.masomo.headball2,HeadBall2,396,MX,2019-01-20
game.puzzle.blockpuzzle,BlockPuzzle,397,MX,2019-01-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),398,MX,2019-01-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,399,MX,2019-01-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,400,MX,2019-01-20
com.gameinsight.gobandroid,GunsofBoom,401,MX,2019-01-20
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",402,MX,2019-01-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,403,MX,2019-01-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,404,MX,2019-01-20
bubbleshooter.orig,バブルシューター:BubbleShooter,405,MX,2019-01-20
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,406,MX,2019-01-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,407,MX,2019-01-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),408,MX,2019-01-20
com.indigokids.mimdoctor,Masha師：動物病院,409,MX,2019-01-20
com.nekki.vector2,Vector2,410,MX,2019-01-20
com.tapanywhere.laseroverload,LaserOverload,411,MX,2019-01-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,412,MX,2019-01-20
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,413,MX,2019-01-20
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,414,MX,2019-01-20
com.stencyl.rowdywrestling,RowdyWrestling,415,MX,2019-01-20
com.mobirix.czw,キューブゾンビハンター,416,MX,2019-01-20
com.percent.mybest,Oppadoll,417,MX,2019-01-20
com.coldapp.at50rooms1,Escapegame:50rooms1,418,MX,2019-01-20
lemmingsatwork.quiz,クイズロゴゲーム,419,MX,2019-01-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,420,MX,2019-01-20
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,421,MX,2019-01-20
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,422,MX,2019-01-20
com.ovilex.bussimulator2015,BusSimulator2015,423,MX,2019-01-20
com.miniclip.topskater,FlipSkater,424,MX,2019-01-20
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),425,MX,2019-01-20
com.milliongames.bikeracer2018,BikeRacer2018,426,MX,2019-01-20
com.spilgames.OperateNow2,OperateNow:Hospital,427,MX,2019-01-20
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,428,MX,2019-01-20
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,429,MX,2019-01-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,430,MX,2019-01-20
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,431,MX,2019-01-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,432,MX,2019-01-20
com.sega.sonic1px,SonictheHedgehog™Classic,433,MX,2019-01-20
com.cooyostudio.marble.blast,JungleMarbleBlast,434,MX,2019-01-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,435,MX,2019-01-20
com.ansangha.drdriving,走行の達人,436,MX,2019-01-20
com.dle.respawnables,Respawnables-スペシャルフォースFPS,437,MX,2019-01-20
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,438,MX,2019-01-20
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,439,MX,2019-01-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,440,MX,2019-01-20
com.rkgames.smashywanted,SmashyRoad:Wanted,441,MX,2019-01-20
com.gta.real.gangster.crime,RealGangsterCrime,442,MX,2019-01-20
com.tastypill.newbottle,ImpossibleBottleFlip,443,MX,2019-01-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),444,MX,2019-01-20
logos.quiz.companies.game,LogoQuiz,445,MX,2019-01-20
com.mastercomlimited.zombiedrive,ZombieSquad,446,MX,2019-01-20
com.ansangha.drparking4,駐車の達人4,447,MX,2019-01-20
jpark.AOS5,Angerofstick5:zombie,448,MX,2019-01-20
com.gi.talkinggummybear,TalkingGummyBearFree,449,MX,2019-01-20
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,450,MX,2019-01-20
com.cookingchef.kitchen.free,クッキングワールド,451,MX,2019-01-20
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,452,MX,2019-01-20
io.voodoo.tenkyu,TENKYU-転球,453,MX,2019-01-20
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,454,MX,2019-01-20
com.miniclip.agar.io,Agar.io,455,MX,2019-01-20
com.gameinsight.gobandroid,GunsofBoom,456,MX,2019-01-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,457,MX,2019-01-20
com.indigokids.mimdoctor,Masha師：動物病院,458,MX,2019-01-20
com.jellybtn.boardkings,BoardKings™️,459,MX,2019-01-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],460,MX,2019-01-20
com.atomgame.gunwar,GunWar:ShootingGames,461,MX,2019-01-20
com.orange.coloring.learn.kids,ペイントと学ぶ,462,MX,2019-01-20
com.mgc.stickman.rope.hero,StickmanRopeHero,463,MX,2019-01-20
com.ourpalm.kof98.us,KOF'98UMOL,464,MX,2019-01-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,465,MX,2019-01-20
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,466,MX,2019-01-20
com.mobirix.archerybigm,アーチェリー大きな試合,467,MX,2019-01-20
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,468,MX,2019-01-20
com.ovilex.trucksimulator3d,TruckSimulator3D,469,MX,2019-01-20
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,470,MX,2019-01-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,471,MX,2019-01-20
com.pixonic.wwr,WarRobots,472,MX,2019-01-20
com.sandboxol.indiegame.skywar,SkyWars,473,MX,2019-01-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,474,MX,2019-01-20
com.supertapx.bigbigballer,BigBigBaller,475,MX,2019-01-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,476,MX,2019-01-20
com.nes.lin.qcontra,SuperFCNesGames,477,MX,2019-01-20
lemmingsatwork.quiz,クイズロゴゲーム,478,MX,2019-01-20
com.superdbz.universesbattle,ZUniversesBattle,479,MX,2019-01-20
net.froemling.bombsquad,BombSquad,480,MX,2019-01-20
com.gamepig.rush,RollingBalls,481,MX,2019-01-20
pampam.crashy.cops,CrashyCops!,482,MX,2019-01-20
com.motionvolt.flipdiving,FlipDiving,483,MX,2019-01-20
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,484,MX,2019-01-20
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,485,MX,2019-01-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,486,MX,2019-01-20
com.heliogames.westland,ウエストランド・サバイバル,487,MX,2019-01-20
io.voodoo.windrider,WindRider!,488,MX,2019-01-20
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,489,MX,2019-01-20
com.edujoy.Baby_puzzles,ベビーパズル,490,MX,2019-01-20
com.moontechno.truthdarespanish,VerdadoReto,491,MX,2019-01-20
com.mobirix.ballhupking,玉転がし王,492,MX,2019-01-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,493,MX,2019-01-20
com.yoob.games,YooBGames,494,MX,2019-01-20
com.rovio.angrybirdsgo,AngryBirdsGo!,495,MX,2019-01-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,496,MX,2019-01-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,497,MX,2019-01-20
com.tap4fun.reignofwar,インベーション,498,MX,2019-01-20
pinka.bubble.breaker,サイファイバブルブレイカー,499,MX,2019-01-20
com.runonetworks.correyseva,BarajadeLoteríaMexicana,500,MX,2019-01-20
com.creativemobile.dr4x4,DragRacing4x4,501,MX,2019-01-20
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,502,MX,2019-01-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,503,MX,2019-01-20
com.playflame.oilhunt,OilHunt,504,MX,2019-01-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,505,MX,2019-01-20
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,506,MX,2019-01-20
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,507,MX,2019-01-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,508,MX,2019-01-20
com.fruitheroes.legend,FruitBlock-PuzzleLegend,509,MX,2019-01-20
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",510,MX,2019-01-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,511,MX,2019-01-20
com.mobileguru.candyfever.free,CandyFever,512,MX,2019-01-20
com.netease.mrzhna,LifeAfter-明日之后,513,MX,2019-01-20
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,514,MX,2019-01-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,515,MX,2019-01-20
com.prison.gansters,GrandCrimeGangster,516,MX,2019-01-20
com.zombiesurvivalbattle,バッドラックバッター,517,MX,2019-01-20
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,518,MX,2019-01-20
com.rovio.BadPiggies,BadPiggies,519,MX,2019-01-20
com.driftchasing.speedwayracinggames,ドリフトの追跡,520,MX,2019-01-20
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,521,MX,2019-01-20
com.gameresort.sz2google,StupidZombies2,522,MX,2019-01-20
com.appsbergman.celulareducacional,MeuCelularEducativo,523,MX,2019-01-20
com.melimots.WordSearch,WordSearch,524,MX,2019-01-20
com.matteljv.uno,UNO!™,525,MX,2019-01-20
com.gpp.beefactory,BeeFactory,526,MX,2019-01-20
com.ketchapp.mrgun,MrGun,527,MX,2019-01-20
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2018,528,MX,2019-01-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,529,MX,2019-01-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,530,MX,2019-01-20
com.rovio.baba,アングリーバード2(AngryBirds2),531,MX,2019-01-20
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,532,MX,2019-01-20
com.deadwarfare.gungames,バトルランズサバイバル,533,MX,2019-01-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,534,MX,2019-01-20
com.gmail.bulupe.Scale,Scale,535,MX,2019-01-20
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,536,MX,2019-01-20
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,537,MX,2019-01-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,538,MX,2019-01-20
com.ftxgames.narcos,Narcos:CartelWars,539,MX,2019-01-20
com.turner.freefurall,FreeFurAll–WeBareBears,540,MX,2019-01-20
