app_id,app_name,rank,country_code,date
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,351,KR,2018-09-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,352,KR,2018-09-06
com.antonskv.PixelTerra,PixelTerra,353,KR,2018-09-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,354,KR,2018-09-06
com.graph.weather.forecast.channel.pro,天気予報プロ,355,KR,2018-09-06
com.hs.toeic5finish,토익PART5종결자,356,KR,2018-09-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,357,KR,2018-09-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,358,KR,2018-09-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,359,KR,2018-09-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",360,KR,2018-09-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,361,KR,2018-09-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,362,KR,2018-09-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,363,KR,2018-09-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,364,KR,2018-09-06
com.devolver.downwell,Downwell,365,KR,2018-09-06
com.khg.doorkickers,ドアキッカー,366,KR,2018-09-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,367,KR,2018-09-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,368,KR,2018-09-06
air.kilke.blind,미래세계의맹인,369,KR,2018-09-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",370,KR,2018-09-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,371,KR,2018-09-06
com.x0.strai.frepkey,FRepUnlockKey,372,KR,2018-09-06
net.kairosoft.android.fukuya_en,PocketClothier,373,KR,2018-09-06
mytown.hospital,MyTown:Hospitalホスピタル,374,KR,2018-09-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),375,KR,2018-09-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,376,KR,2018-09-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,377,KR,2018-09-06
joybits.doodlegod_hd,DoodleGod™HD,378,KR,2018-09-06
com.interplay.prehistorik,Prehistorik,379,KR,2018-09-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2018-09-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,381,KR,2018-09-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,382,KR,2018-09-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,383,KR,2018-09-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,384,KR,2018-09-06
flux.white.substratum,FluxWhite-SubstratumTheme,385,KR,2018-09-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,386,KR,2018-09-06
com.autolauncher.motorcar,CarLauncherPro,387,KR,2018-09-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,388,KR,2018-09-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),389,KR,2018-09-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,390,KR,2018-09-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,391,KR,2018-09-06
chalkboard.DGthemes,칠판카톡테마,392,KR,2018-09-06
com.olivecrow.theredhorn,레드호른가의탐정,393,KR,2018-09-06
com.and.games505.portal_knights,PortalKnights,394,KR,2018-09-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),395,KR,2018-09-06
com.jewonagency.confession,새로운피조물고백기도집,396,KR,2018-09-06
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,397,KR,2018-09-06
com.ksmobile.pro.launcher,💎CMLauncherPro,398,KR,2018-09-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,399,KR,2018-09-06
com.daolsoft.jawonhanja,자원풀이한자1900,400,KR,2018-09-06
com.codemasters.f12016,F12016,401,KR,2018-09-06
com.TailoredMusic.RainyMood,RainyMood,402,KR,2018-09-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,403,KR,2018-09-06
com.exozet.android.catan,CatanClassic,404,KR,2018-09-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,405,KR,2018-09-06
com.marinetraffic.android,MarineTrafficshippositions,406,KR,2018-09-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,407,KR,2018-09-06
kr.co.topaz7company.blackbox,ブラックボックスX,408,KR,2018-09-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,409,KR,2018-09-06
jjong.kim.securitycard_m_1500,보안카드+pro,410,KR,2018-09-06
com.dotemu.titanquest,TitanQuest,411,KR,2018-09-06
com.monotype.android.font.attract365,365attract™KoreanFlipfont,412,KR,2018-09-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,413,KR,2018-09-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,414,KR,2018-09-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,415,KR,2018-09-06
com.elimmedia.embible.kor,미가엘성경(개역한글),416,KR,2018-09-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,417,KR,2018-09-06
com.turner.cardwars,CardWars-AdventureTime,418,KR,2018-09-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,419,KR,2018-09-06
com.iplay.flower,꽃들판에피어나는덧없음,420,KR,2018-09-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,421,KR,2018-09-06
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",422,KR,2018-09-06
kr.kicc.easypospro,이지포스모바일Pro,423,KR,2018-09-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,424,KR,2018-09-06
com.magmon.cartooncraft,CartoonCraft,425,KR,2018-09-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,426,KR,2018-09-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),427,KR,2018-09-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,428,KR,2018-09-06
com.trueaxis.trueskate,TrueSkate,429,KR,2018-09-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,430,KR,2018-09-06
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",431,KR,2018-09-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,432,KR,2018-09-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,433,KR,2018-09-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,434,KR,2018-09-06
com.greenheartgames.gdt,GameDevTycoon,435,KR,2018-09-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,436,KR,2018-09-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,437,KR,2018-09-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,438,KR,2018-09-06
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,439,KR,2018-09-06
com.tinybuild.PartyHardGO,PartyHardGo,440,KR,2018-09-06
com.kevinbradford.games.theguides,TheGuides,441,KR,2018-09-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,442,KR,2018-09-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,443,KR,2018-09-06
com.dotemu.neogeo.mslug,METALSLUG,444,KR,2018-09-06
com.snowgames.gleamoffire,GleamofFire,445,KR,2018-09-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,446,KR,2018-09-06
com.toh.callrecorderpro,コールレコーダープロ,447,KR,2018-09-06
info.blackroom.noir.pa,포이즌애플,448,KR,2018-09-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,449,KR,2018-09-06
com.dotemu.ys2x,イースIIクロニクルズ,450,KR,2018-09-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",451,KR,2018-09-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,452,KR,2018-09-06
com.daysofwonder.tt.android,TickettoRide,453,KR,2018-09-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,454,KR,2018-09-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),455,KR,2018-09-06
com.itdeve.customaimpro,CustomaimPro,456,KR,2018-09-06
com.GoZipGame.LOM,月の伝説,457,KR,2018-09-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),458,KR,2018-09-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,459,KR,2018-09-06
com.catalyst06.gc2tpro,GameController2TouchPRO,460,KR,2018-09-06
yo.app,YoWindow天候,461,KR,2018-09-06
net.kairosoft.android.paddock_en,GrandPrixStory,462,KR,2018-09-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,463,KR,2018-09-06
net.kairosoft.android.depart_en,MegaMallStory,464,KR,2018-09-06
com.elsebook.koreanhistory,큰별쌤개념한국사,465,KR,2018-09-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,466,KR,2018-09-06
org.tvp.kirikiri2,Kirikiroid2,467,KR,2018-09-06
net.kairosoft.android.noujou_en,PocketHarvest,468,KR,2018-09-06
com.icefill.sfd.android,SFD,469,KR,2018-09-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,470,KR,2018-09-06
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,471,KR,2018-09-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,472,KR,2018-09-06
com.vertumus.cryten,Cryten-IconPack,473,KR,2018-09-06
com.merriamwebster.premium,Dictionary-M-WPremium,474,KR,2018-09-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),475,KR,2018-09-06
com.viettran.INKrediblePro,INKrediblePRO,476,KR,2018-09-06
com.elsebook.handal.spacing,띄어쓰기,477,KR,2018-09-06
com.lightricks.facetune,Facetune-広告なし,478,KR,2018-09-06
net.liveatc.liveatc_app,LiveATCforAndroid,479,KR,2018-09-06
id.application.rpglegacy,LEGACY(레거시),480,KR,2018-09-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,481,KR,2018-09-06
com.turner.atskisafari,SkiSafari:AdventureTime,482,KR,2018-09-06
com.embibleR,미가엘성경(개역개정),483,KR,2018-09-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,484,KR,2018-09-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,485,KR,2018-09-06
com.apdroid.tabtalk,TabletTalk,486,KR,2018-09-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,487,KR,2018-09-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,488,KR,2018-09-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,489,KR,2018-09-06
com.sesisoft.jinguji,진구지사부로Oldies,490,KR,2018-09-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,491,KR,2018-09-06
com.iplay.WHappiness,프린세스에반젤W해피니스,492,KR,2018-09-06
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,493,KR,2018-09-06
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,494,KR,2018-09-06
com.chordbot,Chordbot,495,KR,2018-09-06
com.innoventions.sensorkineticspro,SensorKineticsPro,496,KR,2018-09-06
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,497,KR,2018-09-06
com.tenbirds.animus,アニマス-アイア番外編,498,KR,2018-09-06
com.MeteoGames.AlterDogma,AlterDogma,499,KR,2018-09-06
kr.fbl.kingdom,IhaveaKingdom,500,KR,2018-09-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,501,KR,2018-09-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,502,KR,2018-09-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,503,KR,2018-09-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),504,KR,2018-09-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,505,KR,2018-09-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,506,KR,2018-09-06
com.digitalchemy.calculator.decimal,計算機プラス,507,KR,2018-09-06
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,508,KR,2018-09-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,509,KR,2018-09-06
de.goebel.QBpaid,QB-acube'stale,510,KR,2018-09-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,511,KR,2018-09-06
com.tocaboca.tocahospital,TocaLife:Hospital,512,KR,2018-09-06
com.miclos.dungeonrushers,DungeonRushers,513,KR,2018-09-06
air.com.davestudio.conplus,악몽의성Gold,514,KR,2018-09-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,515,KR,2018-09-06
com.dztall.ccr.android,モバイルC{C/C++コンパイラ},516,KR,2018-09-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,517,KR,2018-09-06
air.com.alenddl.AltongEngFull,알통여행영어Full,518,KR,2018-09-06
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,519,KR,2018-09-06
com.gamesoulstudio.backflipmadness,BackflipMadness,520,KR,2018-09-06
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",521,KR,2018-09-06
com.ootpdevelopments.mlbm2018,MLBManager2018,522,KR,2018-09-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,523,KR,2018-09-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,524,KR,2018-09-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,525,KR,2018-09-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,526,KR,2018-09-06
com.tortugateam.bravelandpirate,BravelandPirate,527,KR,2018-09-06
com.michael.gospel.full,미가엘복음성가(1000곡),528,KR,2018-09-06
com.majedev.superbeampro,SuperBeamPROUnlocker,529,KR,2018-09-06
com.firstmecca.project1315.futurefamilyface,"미래가족얼굴,귀신도깜짝놀라게한다는자미두수운세",530,KR,2018-09-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,531,KR,2018-09-06
net.kairosoft.android.park_ja,発見どうぶつ公園,532,KR,2018-09-06
com.Nanali.SallysLaw,Sally'sLaw,533,KR,2018-09-06
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,534,KR,2018-09-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,535,KR,2018-09-06
com.noodlecake.framed,FRAMED,536,KR,2018-09-06
air.zad.albedo,아르베도스페라,537,KR,2018-09-06
org.korosoft.notepadpro.android,ノートパッドプロ,538,KR,2018-09-06
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,539,KR,2018-09-06
com.maverick.DryLake24P,BattleofDryLake24,540,KR,2018-09-06
