app_id,app_name,rank,country_code,date
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",364,KR,2016-03-03
com.ckk.shenmo,천투온라인,365,KR,2016-03-03
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,366,KR,2016-03-03
net.daum.game.android.c11,신데렐라일레븐,367,KR,2016-03-03
com.encuv.joyplanet.kakao,JoyPlanetforKakao,368,KR,2016-03-03
com.feelingtouch.zf3d,ZombieFrontier3,369,KR,2016-03-03
com.dkgame.war.google,에이지오브탱크,370,KR,2016-03-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,371,KR,2016-03-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,372,KR,2016-03-03
com.netmarble.golfg,NiceShotGolf,373,KR,2016-03-03
com.netmarble.chrono,크로노블레이드withNAVER,374,KR,2016-03-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,375,KR,2016-03-03
com.hanbitsoft.theherosway,천지를베다,376,KR,2016-03-03
com.top.gs.google,티오피,377,KR,2016-03-03
com.wemade.TouchFighter,터치파이터forKakao,378,KR,2016-03-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,379,KR,2016-03-03
com.gameinsight.airport,AirportCity,380,KR,2016-03-03
com.noknok.HHBREAD,해피해피브레드forKakao,381,KR,2016-03-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),382,KR,2016-03-03
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",383,KR,2016-03-03
com.koramgame.ggplay.ppsgkr,진삼국대전,384,KR,2016-03-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,385,KR,2016-03-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),386,KR,2016-03-03
net.codek.guns,ロストガンズ-2Dオンラインシューター,387,KR,2016-03-03
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,388,KR,2016-03-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,389,KR,2016-03-03
com.nexon.hxh,용사X용사,390,KR,2016-03-03
com.ckk.jajin,미검영웅전,391,KR,2016-03-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,392,KR,2016-03-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,393,KR,2016-03-03
com.bs.byungstera,리그오브병스터forAfreecaTV,394,KR,2016-03-03
com.avocado.superchefkakao,모두의레시피forKakao,395,KR,2016-03-03
com.entermate.automud,일분RPGforKakao,396,KR,2016-03-03
com.Memorizestriangle31.Main,세모네모기억하자,397,KR,2016-03-03
com.abluewind.wordspace,ワードスペース,398,KR,2016-03-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,399,KR,2016-03-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,400,KR,2016-03-03
com.newday.bemygirlfriend,3D여자친구,401,KR,2016-03-03
com.gamblic.game.family.af,가문forAfreecaTV,402,KR,2016-03-03
kr.co.roigames.whiteday.g,WhiteDay,403,KR,2016-03-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,404,KR,2016-03-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,405,KR,2016-03-03
com.hbo.fcmm,FC매니저모바일-축구게임,406,KR,2016-03-03
com.belkatechnologies.clockmaker,クロックメーカー:Match3,407,KR,2016-03-03
com.gaeagame.en.aoa,AceofArenas,408,KR,2016-03-03
com.ahzs.hggoogle,AURALegend(아우라레전드),409,KR,2016-03-03
com.nsplay.cbkr.android,영웅어디가（시즌2）,410,KR,2016-03-03
com.camelgames.fantasyland,LittleEmpire,411,KR,2016-03-03
com.avocado.jellymaniakakao,젤리매니아forKakao,412,KR,2016-03-03
com.appstree.helloseafood2,HelloSeafood2,413,KR,2016-03-03
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,414,KR,2016-03-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,415,KR,2016-03-03
com.ghostgames.SGMS.google,삼국무신,416,KR,2016-03-03
com.gameinsight.tribez,TheTribez:恐竜王国,417,KR,2016-03-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,418,KR,2016-03-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,419,KR,2016-03-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,420,KR,2016-03-03
com.z5qv.n1xx,오목:컴퓨터를이겨라,421,KR,2016-03-03
com.snkplaymore.android014,METALSLUGATTACK,422,KR,2016-03-03
kr.woojooapps.app.a2048,우주2048,423,KR,2016-03-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,424,KR,2016-03-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,425,KR,2016-03-03
com.pubgame.krmfl,신의한수,426,KR,2016-03-03
com.lk.wjjz.korea,던전앤소드forKakao,427,KR,2016-03-03
com.tag.sunkookforkakaog,허니쟁forKakao,428,KR,2016-03-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,429,KR,2016-03-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,430,KR,2016-03-03
com.choirockcf.carbot,헬로카봇슈퍼대시,431,KR,2016-03-03
air.cn.kx.yttx.stora,매드포삼국,432,KR,2016-03-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,433,KR,2016-03-03
com.entermate.innisianest_gs,이니시아네스트,434,KR,2016-03-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,435,KR,2016-03-03
com.longtukorea.skjg,일이삼국지,436,KR,2016-03-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,437,KR,2016-03-03
com.ustwo.monumentvalley,モニュメントバレー,438,KR,2016-03-03
com.ckk.beauty,미검온라인,439,KR,2016-03-03
com.longtukorea.slg,스타레전드,440,KR,2016-03-03
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,441,KR,2016-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),442,KR,2016-03-03
com.dinocooler.android.fm3,タップ・キングダム,443,KR,2016-03-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,444,KR,2016-03-03
com.org.cbzzgg,적벽대전,445,KR,2016-03-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,446,KR,2016-03-03
kr.co.gametales.hl.gpko,히어로즈리그,447,KR,2016-03-03
com.gggg.ggggmine,보석캐기,448,KR,2016-03-03
kr.altplus.castle,콤보RPG캐슬vs캐슬,449,KR,2016-03-03
com.n3game.sd.google.kakao,신디펜스forkakao,450,KR,2016-03-03
com.miniclip.eightballpool,8BallPool,451,KR,2016-03-03
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2016-03-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,453,KR,2016-03-03
com.tinyco.avengers,MARVELAvengersAcademy,454,KR,2016-03-03
com.tap4fun.kings_empire,王者の帝国,455,KR,2016-03-03
com.njoygo.android.topoftank,탑오브탱크,456,KR,2016-03-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,457,KR,2016-03-03
com.firsttouchgames.story,Score!Hero,458,KR,2016-03-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,459,KR,2016-03-03
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,460,KR,2016-03-03
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,461,KR,2016-03-03
com.netmarble.dstrikergb,DragonStriker,462,KR,2016-03-03
com.joygames.joycard.skplanet,천상의기사단,463,KR,2016-03-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,464,KR,2016-03-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,465,KR,2016-03-03
com.kiloo.subwaysurf,SubwaySurfers,466,KR,2016-03-03
com.makingfun.mageandminions,MageAndMinions,467,KR,2016-03-03
com.d3p.mpq,マーベル・パズルクエスト,468,KR,2016-03-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,469,KR,2016-03-03
com.sigames.fmh2016,FootballManagerMobile2016,470,KR,2016-03-03
com.npluto.hancue,큐업forKakao,471,KR,2016-03-03
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,472,KR,2016-03-03
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,473,KR,2016-03-03
com.ludia.dragons,Dragons:RiseofBerk,474,KR,2016-03-03
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,475,KR,2016-03-03
com.n1mt.w7cu,Speed2048,476,KR,2016-03-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,477,KR,2016-03-03
com.actoz.exos,エクソスサガ,478,KR,2016-03-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,479,KR,2016-03-03
com.koramgame.ggplay.wangxiankr,천신온라인,480,KR,2016-03-03
com.nslm.hg.google,로라시아대륙전기,481,KR,2016-03-03
com.noknok.HappyDelivery,해피딜리버리forKakao,482,KR,2016-03-03
com.yx.sunnykittieskr,써니캣츠,483,KR,2016-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,484,KR,2016-03-03
com.koramgame.ggplay.jw2kr,레전드오브킹,485,KR,2016-03-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,486,KR,2016-03-03
com.skns.kakaosam.g,삼국지영웅전forKakao,487,KR,2016-03-03
com.daerisoft.fb2_glb,フリースタイル野球2,488,KR,2016-03-03
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",489,KR,2016-03-03
com.YouXin.SunnyPuppiesKR,써니퍼피,490,KR,2016-03-03
com.digitalcloud.otw.ko,웅패천지,491,KR,2016-03-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,492,KR,2016-03-03
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,493,KR,2016-03-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,494,KR,2016-03-03
com.catdaddy.cat22,WWESuperCard,495,KR,2016-03-03
com.gsn.android.tripeaks,SolitaireTriPeaks,496,KR,2016-03-03
com.koramgame.play.zhkr,암드히어로즈,497,KR,2016-03-03
com.pgzs.gpkr,블러디히어로,498,KR,2016-03-03
com.netmarble.mist,BladeWaltz,499,KR,2016-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),500,KR,2016-03-03
com.skgames.trafficrider,TrafficRider,501,KR,2016-03-03
com.monomob.jangki2,장기2.0forKakao,502,KR,2016-03-03
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,503,KR,2016-03-03
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,504,KR,2016-03-03
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,505,KR,2016-03-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,506,KR,2016-03-03
com.raysns.android.worldwar.korea,전선을간다,507,KR,2016-03-03
com.actoz.kmb,강철의기사forKakao,508,KR,2016-03-03
es.parrotgames.restaurantcity,WorldChef,509,KR,2016-03-03
com.tag.sunkook.google,선국:쟁의나라,510,KR,2016-03-03
com.ohkioki.sutda.online.google4,한판섯다온라인,511,KR,2016-03-03
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,512,KR,2016-03-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,513,KR,2016-03-03
com.wowsoft.heavenG,천상천하,514,KR,2016-03-03
com.naturalmotion.csrracing,CSRRacing,515,KR,2016-03-03
com.cjenm.chachacha,다함께차차차forKakao,516,KR,2016-03-03
com.aragames.android,CoyChat恋チャット,517,KR,2016-03-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,518,KR,2016-03-03
com.nekki.shadowfight,シャドウファイト2,519,KR,2016-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,520,KR,2016-03-03
com.rtsoft.growtopia,Growtopia,521,KR,2016-03-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,522,KR,2016-03-03
com.rayark.Cytus.full.kr,사이터스(Cytus),523,KR,2016-03-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2016-03-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,525,KR,2016-03-03
com.cocktail.bluehawaii,팜타지아,526,KR,2016-03-03
com.wb.goog.injustice,Injustice:GodsAmongUs,527,KR,2016-03-03
com.noknok.BEAUTYCITY,아이러브스타일forKakao,528,KR,2016-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,529,KR,2016-03-03
com.king.candycrushsagakakao,CandyCrush,530,KR,2016-03-03
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,531,KR,2016-03-03
com.and.games505.TerrariaPaid,Terraria.,532,KR,2016-03-03
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,533,KR,2016-03-03
com.incross.logforkakaog,레전드오브갓forKakao,534,KR,2016-03-03
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,535,KR,2016-03-03
com.nflystudio.InfiniteStaircase,無限の階段,536,KR,2016-03-03
com.ftt.myst2_google,회색도시2,537,KR,2016-03-03
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,538,KR,2016-03-03
com.mf.dandehg.gp,드래곤앤스피릿,539,KR,2016-03-03
air.dog.fish,방구석에인어아가씨,540,KR,2016-03-03
