app_id,app_name,rank,country_code,date
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),350,KR,2016-08-03
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,351,KR,2016-08-03
jp.co.sega.vtc,VirtuaTennis™Challenge,352,KR,2016-08-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2016-08-03
jp.co.unbalance.android.goko,최강바둑,354,KR,2016-08-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,355,KR,2016-08-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2016-08-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,357,KR,2016-08-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,358,KR,2016-08-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],359,KR,2016-08-03
com.appg.vocabible,보카바이블3.0,360,KR,2016-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,361,KR,2016-08-03
com.wolfram.android.alpha,WolframAlpha,362,KR,2016-08-03
com.jellybus.fx,PicsPlayPro,363,KR,2016-08-03
com.elsebook.handal.loanword,외래어표기,364,KR,2016-08-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,365,KR,2016-08-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,366,KR,2016-08-03
com.fishstix.dosbox,DosBoxTurbo,367,KR,2016-08-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,368,KR,2016-08-03
com.gravitysensation.sumotori,SumotoriDreams,369,KR,2016-08-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,370,KR,2016-08-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,371,KR,2016-08-03
com.softzen.mysecretplus,마이시크릿러브소장판,372,KR,2016-08-03
com.noodlecake.waywardsouls,WaywardSouls,373,KR,2016-08-03
com.appinhand.video360_pro,360VRPlayerPRO|Videos,374,KR,2016-08-03
com.vicman.photolabpro,PhotoLabPRO,375,KR,2016-08-03
com.jumpgames.RealSteel,RealSteel,376,KR,2016-08-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,377,KR,2016-08-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),378,KR,2016-08-03
com.appbank.deluxebible,디럭스성경찬송,379,KR,2016-08-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,380,KR,2016-08-03
com.mozglabs.citysiedge,ZombieCityDefense,381,KR,2016-08-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,382,KR,2016-08-03
com.mobisystems.msgs,PhotoSuite4Pro,383,KR,2016-08-03
com.sponge.geomaze,ジーオメーズ,384,KR,2016-08-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,385,KR,2016-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,386,KR,2016-08-03
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2016-08-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,388,KR,2016-08-03
com.patternplant,AnySketch,389,KR,2016-08-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,390,KR,2016-08-03
com.hmyent.nosmoking,禁煙ノートPro,391,KR,2016-08-03
com.songsterr,SongsterrGuitarTabs&Chords,392,KR,2016-08-03
com.meteora.kks,戦国高校:ソウルの征伐,393,KR,2016-08-03
com.noodlecake.framed,FRAMED,394,KR,2016-08-03
air.com.distractionware.vvvvvvmobile,VVVVVV,395,KR,2016-08-03
com.dotemu.neogeo.mslug2,METALSLUG2,396,KR,2016-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,397,KR,2016-08-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,398,KR,2016-08-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,399,KR,2016-08-03
com.rockstar.maxpayne,マックス・ペインモバイル,400,KR,2016-08-03
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,401,KR,2016-08-03
sportsinteractive.fmt16,FootballManagerTouch2016,402,KR,2016-08-03
com.Gseeds.YellowBricks,옐로브릭스,403,KR,2016-08-03
kr.aboy.sound,騒音計、地震計:SoundMeterPro,404,KR,2016-08-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,405,KR,2016-08-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,406,KR,2016-08-03
com.bossastudios.ss13touch,SurgeonSimulator,407,KR,2016-08-03
com.scienpix.crazyremote,CrazyRemotePro,408,KR,2016-08-03
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,409,KR,2016-08-03
com.pixelbite.sg,SpaceMarshals,410,KR,2016-08-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,411,KR,2016-08-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,412,KR,2016-08-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,413,KR,2016-08-03
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,414,KR,2016-08-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,415,KR,2016-08-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,416,KR,2016-08-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,417,KR,2016-08-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,418,KR,2016-08-03
org.zooper.zwpro,ZooperWidgetPro,419,KR,2016-08-03
com.marinetraffic.android,MarineTrafficshippositions,420,KR,2016-08-03
com.herocraft.game.tinybangstory,TheTinyBangStory,421,KR,2016-08-03
com.nekki.vector.paid,VectorFull,422,KR,2016-08-03
com.bns.bible.KBSBible,대한성서공회모바일성경,423,KR,2016-08-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,424,KR,2016-08-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,425,KR,2016-08-03
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,426,KR,2016-08-03
eu.chainfire.dslrcontroller,DSLRController(BETA),427,KR,2016-08-03
com.detectunfollowersnoads,UnfollowersNoAds,428,KR,2016-08-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,429,KR,2016-08-03
com.imageline.FLM,FLStudioMobile,430,KR,2016-08-03
com.t2kgames.civrev2,CivilizationRevolution2,431,KR,2016-08-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),432,KR,2016-08-03
uk.co.aifactory.go,Go-囲碁,433,KR,2016-08-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,434,KR,2016-08-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,435,KR,2016-08-03
com.sosulstar.blackcamsd,BLACKCAMSD,436,KR,2016-08-03
com.dm_edu.moving.eng,움직이는영어야나두,437,KR,2016-08-03
com.jaemin.biblep,성경과찬송,438,KR,2016-08-03
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,439,KR,2016-08-03
waterbear.speaking.allpackage,스피킹자신감패키지,440,KR,2016-08-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),441,KR,2016-08-03
com.michael.gospel.full,미가엘복음성가(1000곡),442,KR,2016-08-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,443,KR,2016-08-03
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,444,KR,2016-08-03
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,445,KR,2016-08-03
com.exozet.android.catan,Catan-カタン,446,KR,2016-08-03
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2016-08-03
defeng.pop.innodis.and,디펜지아스트로POP,448,KR,2016-08-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,449,KR,2016-08-03
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,450,KR,2016-08-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,451,KR,2016-08-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,452,KR,2016-08-03
com.eclaix.www.earthpaid,勇者の暁,453,KR,2016-08-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,454,KR,2016-08-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",455,KR,2016-08-03
com.pinetron.TouchCMSPro,TouchCMSPro,456,KR,2016-08-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",457,KR,2016-08-03
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,458,KR,2016-08-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,459,KR,2016-08-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,460,KR,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,461,KR,2016-08-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,462,KR,2016-08-03
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),463,KR,2016-08-03
air.TabataTrainingpro,TABATA전신운동_pro,464,KR,2016-08-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,465,KR,2016-08-03
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",466,KR,2016-08-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,467,KR,2016-08-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,468,KR,2016-08-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,469,KR,2016-08-03
com.ubisoft.raymananniversary,レイマンクラシック,470,KR,2016-08-03
me.ideariboso.capricciopro,Capriccio(プロ),471,KR,2016-08-03
com.pps.mo3d,MO3DforCardboardVRCinema,472,KR,2016-08-03
com.hg.hiddentemple,HiddenTemple-VRAdventure,473,KR,2016-08-03
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,474,KR,2016-08-03
com.voiceye.player.hymn,찬양반주기(새찬송가),475,KR,2016-08-03
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,476,KR,2016-08-03
com.etterstudio.pnp,Plug&Play,477,KR,2016-08-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2016-08-03
com.buak.link2sdplus,Link2SDPlus(New),479,KR,2016-08-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,480,KR,2016-08-03
com.letterschool,LetterSchool-learnwriteabc,481,KR,2016-08-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,482,KR,2016-08-03
com.radiangames.inferno2,Inferno2,483,KR,2016-08-03
com.geniusfactory.candle,하나님의성호-히브리어편-,484,KR,2016-08-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),485,KR,2016-08-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,486,KR,2016-08-03
com.almalence.opencam_plus,ABetterCameraUnlocked,487,KR,2016-08-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,488,KR,2016-08-03
com.tinymission.dailyworkoutspaid,デイリーワークアウト,489,KR,2016-08-03
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,490,KR,2016-08-03
com.ss.squarehome.key,スクエアホームのキー(ランチャー),491,KR,2016-08-03
com.mediocre.grannysmith,GrannySmith,492,KR,2016-08-03
com.samruston.weather,WeatherTimeline-Forecast,493,KR,2016-08-03
com.magicwach.rdefense,ロボ防衛,494,KR,2016-08-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,495,KR,2016-08-03
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),496,KR,2016-08-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,497,KR,2016-08-03
com.embibleR,미가엘성경(개역개정),498,KR,2016-08-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,499,KR,2016-08-03
com.lexa.fakegpsdonate,FakeGPSLocationDonate,500,KR,2016-08-03
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,501,KR,2016-08-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,502,KR,2016-08-03
com.iPlay.Kizuna,구원의반재림조,503,KR,2016-08-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,504,KR,2016-08-03
com.morrison.applock,アプリロックPro(PerfectAppLock),505,KR,2016-08-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,506,KR,2016-08-03
com.gamehouse.d6gp,Delicious-ChildhoodMemories,507,KR,2016-08-03
com.softzen.ms2,마이시크릿러브2소장판,508,KR,2016-08-03
com.dotemu.neogeo.mslug,METALSLUG,509,KR,2016-08-03
com.flavionet.android.camera.pro,CameraFV-5,510,KR,2016-08-03
com.socialtitans.terramonsters3d,TerraMonsters3,511,KR,2016-08-03
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,512,KR,2016-08-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,513,KR,2016-08-03
kr.co.charmtel.co.kr,우선순위영단어,514,KR,2016-08-03
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,515,KR,2016-08-03
com.hystericmonster.digger_pre,"멈추지마,디거!",516,KR,2016-08-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,517,KR,2016-08-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,518,KR,2016-08-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,519,KR,2016-08-03
com.djskarpia.moko,Moko-IconPack,520,KR,2016-08-03
com.app2u.magnifierpro,MagnifierPro,521,KR,2016-08-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,522,KR,2016-08-03
com.merriamwebster.premium,Dictionary-M-WPremium,523,KR,2016-08-03
com.mseed.Firestation,Ray'sFireStation,524,KR,2016-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,525,KR,2016-08-03
com.tocaboca.tocavacation,TocaLife:Vacation,526,KR,2016-08-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2016-08-03
com.sega.sonic4ep2,Sonic4EpisodeII,528,KR,2016-08-03
com.teamspeak.ts3client,TeamSpeak3,529,KR,2016-08-03
com.nomadgames.talisman,Talisman,530,KR,2016-08-03
com.mtor.kksjp,戦国高校:東京23区,531,KR,2016-08-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,532,KR,2016-08-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,533,KR,2016-08-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,534,KR,2016-08-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,535,KR,2016-08-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),536,KR,2016-08-03
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,537,KR,2016-08-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,538,KR,2016-08-03
com.inus.citf1and2.kr,불의단서통합팩,539,KR,2016-08-03
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,540,KR,2016-08-03
