app_id,app_name,rank,country_code,date
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,348,KR,2019-05-01
com.toh.callrecord.pro,コールレコーダープロ,349,KR,2019-05-01
com.arobasmusic.guitarpro,GuitarPro,350,KR,2019-05-01
info.blackroom.noir.pa,포이즌애플,351,KR,2019-05-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2019-05-01
com.speedsoftware.rootexplorer,RootExplorer,353,KR,2019-05-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],354,KR,2019-05-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,355,KR,2019-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,356,KR,2019-05-01
air.zad.nigredo,니그레도라비린스,357,KR,2019-05-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",358,KR,2019-05-01
net.kairosoft.android.densha_en,StationManager,359,KR,2019-05-01
august.mendeleev.pro,周期表2019PRO-化学,360,KR,2019-05-01
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2019-05-01
com.work.notifyalarm,코인빗공지알리미,362,KR,2019-05-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",363,KR,2019-05-01
ilmfinity.evocreo.main.android,EvoCreo,364,KR,2019-05-01
com.jeyluta.timestampcamera,TimestampCameraPro,365,KR,2019-05-01
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),366,KR,2019-05-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,367,KR,2019-05-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,368,KR,2019-05-01
kr.kicc.easypospro,이지포스모바일Pro,369,KR,2019-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2019-05-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,371,KR,2019-05-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,372,KR,2019-05-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,373,KR,2019-05-01
com.Nanali.SallysLaw,Sally'sLaw,374,KR,2019-05-01
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,375,KR,2019-05-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2019-05-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),377,KR,2019-05-01
com.giwonbjjm.main,재물기원부적,378,KR,2019-05-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,379,KR,2019-05-01
com.hamsteroncoke.scalak,Scalak,380,KR,2019-05-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,381,KR,2019-05-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,382,KR,2019-05-01
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,383,KR,2019-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,384,KR,2019-05-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),385,KR,2019-05-01
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),386,KR,2019-05-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,387,KR,2019-05-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,388,KR,2019-05-01
com.fstop.photo.key,F-Stopギャラリープロ,389,KR,2019-05-01
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,390,KR,2019-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,391,KR,2019-05-01
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,392,KR,2019-05-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,393,KR,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,394,KR,2019-05-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,395,KR,2019-05-01
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,396,KR,2019-05-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),397,KR,2019-05-01
kr.co.topaz7company.blackbox,ブラックボックスX,398,KR,2019-05-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,399,KR,2019-05-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,400,KR,2019-05-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,401,KR,2019-05-01
com.czechgames.tta,ThroughtheAges,402,KR,2019-05-01
com.hamsteroncoke.zenge,Zenge,403,KR,2019-05-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,404,KR,2019-05-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,405,KR,2019-05-01
air.com.pepiplay.pepitree,PepiTree,406,KR,2019-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2019-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,408,KR,2019-05-01
uk.co.aifactory.go,Go-囲碁,409,KR,2019-05-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,410,KR,2019-05-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,411,KR,2019-05-01
eyu.on.season.spring,SeasonCamera-春の日,412,KR,2019-05-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,413,KR,2019-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,414,KR,2019-05-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],415,KR,2019-05-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,416,KR,2019-05-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,417,KR,2019-05-01
com.feralinteractive.rometw,ROME:TotalWar,418,KR,2019-05-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,419,KR,2019-05-01
com.iplay.shParasite,신하야리가미-기생충,420,KR,2019-05-01
chalkboard.DGthemes,칠판카톡테마,421,KR,2019-05-01
com.dotemu.titanquest,TitanQuest,422,KR,2019-05-01
com.advasoft.touchretouch,TouchRetouch,423,KR,2019-05-01
com.positronicstudios.whatliesunderground,WhatLiesUnderground,424,KR,2019-05-01
net.kairosoft.android.ski_en,ShinySkiResort,425,KR,2019-05-01
com.go9android.subwaysmarthelper21,지하철어디있니,426,KR,2019-05-01
com.ss.launcher2.key,トータルランチャーのキー,427,KR,2019-05-01
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),428,KR,2019-05-01
com.interplay.prehistorik,Prehistorik,429,KR,2019-05-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,430,KR,2019-05-01
com.rt.upleftout,UpLeftOut,431,KR,2019-05-01
com.olivecrow.theredhorn,레드호른가의탐정,432,KR,2019-05-01
com.jmmbcc,민법총칙오디오조문듣기,433,KR,2019-05-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,434,KR,2019-05-01
com.iplay.shBlind,신하야리가미-블라인드맨,435,KR,2019-05-01
com.iplay.evangile,프린세스에반젤,436,KR,2019-05-01
com.jsolwindlabs.usbotg,JSUSBOTG,437,KR,2019-05-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,438,KR,2019-05-01
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,439,KR,2019-05-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),440,KR,2019-05-01
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,441,KR,2019-05-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,442,KR,2019-05-01
com.mykoen.mykoen,영작연습과영어회화,443,KR,2019-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2019-05-01
com.IvanKovalov.G30Android,G30-AMemoryMaze,445,KR,2019-05-01
com.qbit.hotguns,HotGuns,446,KR,2019-05-01
com.icefill.sfd.android,SFD:RogueTRPG,447,KR,2019-05-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,448,KR,2019-05-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,449,KR,2019-05-01
co.byeol.tomakhistory,토막한국사,450,KR,2019-05-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,451,KR,2019-05-01
junapps.junBibleapps,주제별성경대사전,452,KR,2019-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,453,KR,2019-05-01
com.yb.honey5,꿀잼한국사(공무원),454,KR,2019-05-01
com.pockettrend.neomonsters,ネオモンスターズ,455,KR,2019-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,456,KR,2019-05-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,457,KR,2019-05-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,458,KR,2019-05-01
jjong.kim.rotationcontrol_pro,화면회전pro,459,KR,2019-05-01
com.sunglab.geoart,Atomus3D,460,KR,2019-05-01
net.makewebapp.measurement,野帳と座標,461,KR,2019-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,462,KR,2019-05-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,463,KR,2019-05-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,464,KR,2019-05-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",465,KR,2019-05-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,466,KR,2019-05-01
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,467,KR,2019-05-01
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,468,KR,2019-05-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,469,KR,2019-05-01
com.moontm.Dungeon999F,ダンジョン999,470,KR,2019-05-01
com.dotemu.neogeo.mslug,METALSLUG,471,KR,2019-05-01
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,472,KR,2019-05-01
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,473,KR,2019-05-01
com.usm.ubongo,Ubongo-PuzzleChallenge,474,KR,2019-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,475,KR,2019-05-01
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,476,KR,2019-05-01
artcream.four_part.hymn,4성부찬송가Pro,477,KR,2019-05-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,478,KR,2019-05-01
uk.co.lunarium.iluna,iLuna,479,KR,2019-05-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",480,KR,2019-05-01
com.usm.ubongo,Ubongo-PuzzleChallenge,481,KR,2019-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,482,KR,2019-05-01
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,483,KR,2019-05-01
artcream.four_part.hymn,4성부찬송가Pro,484,KR,2019-05-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,485,KR,2019-05-01
uk.co.lunarium.iluna,iLuna,486,KR,2019-05-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",487,KR,2019-05-01
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,488,KR,2019-05-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,489,KR,2019-05-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,490,KR,2019-05-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,491,KR,2019-05-01
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,492,KR,2019-05-01
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",493,KR,2019-05-01
com.iplay.shPandemic,신하야리가미-판데믹,494,KR,2019-05-01
com.rainbowtrain.push,PUSH,495,KR,2019-05-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2019-05-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,497,KR,2019-05-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,498,KR,2019-05-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,499,KR,2019-05-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,500,KR,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,501,KR,2019-05-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",502,KR,2019-05-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,503,KR,2019-05-01
com.ss.edgegestures,エッジジェスチャー,504,KR,2019-05-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,505,KR,2019-05-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",506,KR,2019-05-01
com.nxcare.diet108,Daily108BowsDiet,507,KR,2019-05-01
com.elsebook.handal.spacing,띄어쓰기,508,KR,2019-05-01
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,509,KR,2019-05-01
com.crablue.herodefensevip,HeroEvolution2:VIP,510,KR,2019-05-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2019-05-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,512,KR,2019-05-01
com.inxile.BardTale,TheBard'sTale,513,KR,2019-05-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,514,KR,2019-05-01
com.ckbible.christian.udang,읽기쉬운한문성경,515,KR,2019-05-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),516,KR,2019-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,517,KR,2019-05-01
com.buffstudio.onthehero,勇者には休みがない！,518,KR,2019-05-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,519,KR,2019-05-01
com.hovans.autoguard.key,アウトガードProUnlocker,520,KR,2019-05-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,521,KR,2019-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,522,KR,2019-05-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,523,KR,2019-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,524,KR,2019-05-01
com.daol.KoreanHistory,한국사연표,525,KR,2019-05-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,526,KR,2019-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2019-05-01
AutomateItPro.mainPackage,AutomateItPro,528,KR,2019-05-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,529,KR,2019-05-01
jp.co.unbalance.android.goko,최강바둑,530,KR,2019-05-01
com.neutroncode.mp,NeutronMusicPlayer,531,KR,2019-05-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,532,KR,2019-05-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,533,KR,2019-05-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,534,KR,2019-05-01
com.edzondm.linebit,Linebit-IconPack,535,KR,2019-05-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,536,KR,2019-05-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,537,KR,2019-05-01
com.media.auto.callrecorder.pro,AutocallrecorderPro,538,KR,2019-05-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",539,KR,2019-05-01
example.matharithmetics_pro,数学のトリックPRO,540,KR,2019-05-01
