app_id,app_name,rank,country_code,date
com.primitiveman.krenlive2,쿨라이브tv,334,KR,2019-06-22
pop.adventure,AdventurePop,335,KR,2019-06-22
com.timuzgames.trainrace3d,TrainRace3D,336,KR,2019-06-22
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,337,KR,2019-06-22
kr.martclubs.mart_85,판다왕식자재마트김포점,338,KR,2019-06-22
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,339,KR,2019-06-22
com.lime.video.player,LimePlayer,340,KR,2019-06-22
com.bom2ne.byapps,봄이네,341,KR,2019-06-22
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,342,KR,2019-06-22
com.nlsavenger.PrincessWitchStory2.IceGemsLegend,凍結宝石アイスプリンセス,343,KR,2019-06-22
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,344,KR,2019-06-22
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,345,KR,2019-06-22
com.snapbreak.faraway5,Faraway:TropicEscape,346,KR,2019-06-22
com.common.sense,상식의모든것,347,KR,2019-06-22
com.best.yepdriver,구미앱대리운전,348,KR,2019-06-22
org.friends.shorthair,ショートヘアの猫の話,349,KR,2019-06-22
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",350,KR,2019-06-22
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,351,KR,2019-06-22
com.pnixgames.bowmax,BOWMAX,352,KR,2019-06-22
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,353,KR,2019-06-22
com.ulugame.yjl.google,MythofSword,354,KR,2019-06-22
kr.co.creativetv.nhiv,나라배움터Village,355,KR,2019-06-22
com.mrocommerce.blackcow,"블랙카우-코인빗,빗썸,업비트등암호화폐실시간시세,공지,지정가알림서비스",356,KR,2019-06-22
com.dongsoo86.hsapp004,백주부의요리비책,357,KR,2019-06-22
com.success.talk,성공투자클럽-증권메신저,358,KR,2019-06-22
com.sewang.sewangcustomer,주고,359,KR,2019-06-22
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,360,KR,2019-06-22
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",361,KR,2019-06-22
com.cjinnnn.nubijahelper,창원누비자도우미,362,KR,2019-06-22
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,363,KR,2019-06-22
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,364,KR,2019-06-22
com.snowstudio.flygunsimulator,HunterGunSimulator,365,KR,2019-06-22
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,366,KR,2019-06-22
kr.co.anyline.ch_mosegolch1,모새골공동체교회,367,KR,2019-06-22
com.eromPlus.wowcns,이롬플러스모바일,368,KR,2019-06-22
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,369,KR,2019-06-22
music.player.byunm,Trìnhphátâmthanh/VideoTube/HD,370,KR,2019-06-22
com.clearcache.appcleaner.optimizer,CleanerMasterPro,371,KR,2019-06-22
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,372,KR,2019-06-22
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",373,KR,2019-06-22
sary.solitaire.games,ソリティア,374,KR,2019-06-22
com.envin2.byapps,앙방,375,KR,2019-06-22
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,376,KR,2019-06-22
com.agingme.ageface,"AgingMe-AgeFace,OldFaceMaker&Predictor",377,KR,2019-06-22
com.nlsavenger.cutepetsCubeBlock.catToyBlast,ウィズブラスト,378,KR,2019-06-22
com.crystaltech.live.match.centre,LiveMatchCentre,379,KR,2019-06-22
com.qtm.qtpar,큐티플AR,380,KR,2019-06-22
musicplayer.bass.equalizer,音楽プレーヤー-10バンドイコライザーオーディオプレーヤー,381,KR,2019-06-22
com.henshinltd.decadriver,デカドライバー,382,KR,2019-06-22
com.studio1514.steamedbread,찐빵키우기,383,KR,2019-06-22
com.henshinstd.kabutozecter,カブトドライバー,384,KR,2019-06-22
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,385,KR,2019-06-22
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,386,KR,2019-06-22
com.squarebase.wjfleamarket,원주벼룩시장,387,KR,2019-06-22
com.snowstudio.mergefantasy,MergeFantasyCars,388,KR,2019-06-22
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,389,KR,2019-06-22
com.godo.myapp.gdsts7g,카페노리,390,KR,2019-06-22
com.ymgo0323.Tank,탱크키우기,391,KR,2019-06-22
com.ziplab.mayhem,메이헴의유산,392,KR,2019-06-22
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,393,KR,2019-06-22
com.amdcwallet.android,AMDCWallet(올메디코인지갑),394,KR,2019-06-22
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,395,KR,2019-06-22
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,396,KR,2019-06-22
com.live.allcricket,LiveCricketTV,397,KR,2019-06-22
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,398,KR,2019-06-22
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,399,KR,2019-06-22
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,400,KR,2019-06-22
com.jumpball.funny.game,JumpJump3d,401,KR,2019-06-22
kr.bizq.app.smartwel.release,스마트웰SCM,402,KR,2019-06-22
seven.com.yamato,야마토보고싶다,403,KR,2019-06-22
com.lovetool.android,LoveTest2019,404,KR,2019-06-22
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,405,KR,2019-06-22
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,406,KR,2019-06-22
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,407,KR,2019-06-22
com.nllc.slavic.gangster.style,SlavicGangsterStyle,408,KR,2019-06-22
com.parasoft.scsspace_jang1,쉿!(출결관리),409,KR,2019-06-22
com.speak.translate,SpeakTranslate,410,KR,2019-06-22
com.skhatystudio.mp3music,WaterParkAquapark-Slide.io,411,KR,2019-06-22
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,412,KR,2019-06-22
com.dw.beasts2,GangFighting:WrestlingBeasts2,413,KR,2019-06-22
com.weatherchannelsprovider.newweatherapp2019,天気予報今日-ローカル天気予報,414,KR,2019-06-22
com.tsurutomo.Morning,脱出ゲームMorning,415,KR,2019-06-22
com.smartair.argame6,라이트항공A6,416,KR,2019-06-22
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,417,KR,2019-06-22
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,418,KR,2019-06-22
com.hunterhamster.snailbob3,SnailBob3🐌,419,KR,2019-06-22
com.pang.hgpok.google,달을삼켜라,420,KR,2019-06-22
com.ruxbegame.railstriker,레일스트라이커,421,KR,2019-06-22
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",422,KR,2019-06-22
kr.co.tmmm.hobbyist,틈:틈틈이하는취미,423,KR,2019-06-22
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,424,KR,2019-06-22
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,425,KR,2019-06-22
com.lego.city.explorers,LEGO®CityExplorers,426,KR,2019-06-22
io.alphacon.wallet,AlphaconWallet-알파콘코인지갑,427,KR,2019-06-22
io.alphacon.dapp,알파코인(AlphaCoin)-건강리워드앱,428,KR,2019-06-22
com.blocksys.allband.shop,올밴드마켓,429,KR,2019-06-22
cricket.live.matches.sports.tv,CricketLiveMatches,430,KR,2019-06-22
com.gentrion.mobilewallet,젠트리온지갑,431,KR,2019-06-22
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,432,KR,2019-06-22
com.milliongames.derbysimulator,DerbySimulator,433,KR,2019-06-22
io.exmind.wallet,ExCashSmartWallet,434,KR,2019-06-22
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,435,KR,2019-06-22
sm.gofive.flyingface,FlyingFaceIG,436,KR,2019-06-22
com.cube.tjj.google,무림시대,437,KR,2019-06-22
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,438,KR,2019-06-22
com.cool.sopep,SuperLikesNocropStoriesFollowersEngageMore,439,KR,2019-06-22
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,440,KR,2019-06-22
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",441,KR,2019-06-22
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,442,KR,2019-06-22
kr.co.chjdevelop.glancefruits,한눈에과일,443,KR,2019-06-22
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,444,KR,2019-06-22
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,445,KR,2019-06-22
com.cloneapp.parallelspace.dualspace,クローンアプリ-AppCloner＆ParallelSpace,446,KR,2019-06-22
com.bba.top.video.downloader.download.video.all.in.one,上ビデオダウンローダ-ダウンロードビデオすべてに1,447,KR,2019-06-22
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",448,KR,2019-06-22
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,449,KR,2019-06-22
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,450,KR,2019-06-22
com.watergame.aquapark.io.skate,aquapark.io,451,KR,2019-06-22
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,452,KR,2019-06-22
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,453,KR,2019-06-22
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,454,KR,2019-06-22
kr.co.gogofactory.android,고고모바일,455,KR,2019-06-22
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,456,KR,2019-06-22
net.nekoland.game342,키우기게임3(환생),457,KR,2019-06-22
com.destiny.teller,DestinyTeller,458,KR,2019-06-22
com.usefulxapp.maum,마음이편해지는음악,459,KR,2019-06-22
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,460,KR,2019-06-22
pop.snow,SnowPop,461,KR,2019-06-22
com.aintel.notice.nyj,남양주개인택시조합공지,462,KR,2019-06-22
appinventor.ai_yohan2kim.voca,내손안의능률보카,463,KR,2019-06-22
com.silverstock2019v1.h2omtsmain,SilverStock2019s1,464,KR,2019-06-22
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,465,KR,2019-06-22
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,466,KR,2019-06-22
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,467,KR,2019-06-22
com.byv.theships,TheCatapult:ClashwithPirates,468,KR,2019-06-22
com.danggunmall.byapps,당뇨와건강,469,KR,2019-06-22
com.sharonenglish.book2,발음이궁금해1,470,KR,2019-06-22
com.hoot.kts.gotofitness,고투피트니스(GOTOFITNESS)-운동을일상처럼자연스럽게,471,KR,2019-06-22
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,472,KR,2019-06-22
hana.drbilli,당구3쿠션시스템연습-칼당구,473,KR,2019-06-22
com.pang.ttageo.google,따거,474,KR,2019-06-22
com.thecoder.scansearch.steelers,스마트스틸러스,475,KR,2019-06-22
com.joannastudio.howmuchinsu,내보험료얼마?-무료조회보험앱,476,KR,2019-06-22
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,477,KR,2019-06-22
com.newwaveapp.music,7080노래모아-무료공짜노래모음,478,KR,2019-06-22
com.flow.color.route,ColorRoutes,479,KR,2019-06-22
busidol.mobile.world,BusidolGameWorld,480,KR,2019-06-22
com.teamhj.manjijak,만지작백엽상설정,481,KR,2019-06-22
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,482,KR,2019-06-22
com.social.messenger.news.youbestmatch,Matchit-Social&News,483,KR,2019-06-22
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,484,KR,2019-06-22
com.proguard.camera.fabric.beauty,OceanCamera,485,KR,2019-06-22
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",486,KR,2019-06-22
com.XcelTrip.XcelPay,XcelPayWallet,487,KR,2019-06-22
com.gosubmit.axa2,악사다이렉트자동차보험바로계산가입,488,KR,2019-06-22
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,489,KR,2019-06-22
com.bucheon.saemmool,샘물자리,490,KR,2019-06-22
kr.emmaus.watch.alba,AlbaWatch(알바워치)Beta,491,KR,2019-06-22
com.afcook.afrecipes,에프레시피-에어프라이어로만드는요리법,492,KR,2019-06-22
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,493,KR,2019-06-22
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,494,KR,2019-06-22
com.sevy.byapps,쎄비니트앤크로쉐,495,KR,2019-06-22
com.downloaderhqzylv2.mp3.downloader,(320kbps)MP3DownloaderforBrowser,496,KR,2019-06-22
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,497,KR,2019-06-22
com.stormx.flowertycoon,花の木,498,KR,2019-06-22
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,499,KR,2019-06-22
com.thinkfulmusic.android,"Thinkfulmusic-sleep,focus,meditation",500,KR,2019-06-22
com.pinoyseoul.store,PinoyStore,501,KR,2019-06-22
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),502,KR,2019-06-22
tuemisa.godzilla.walllock.hd,GodzillaHDWallpaper,503,KR,2019-06-22
kr.co.mountainbizkorea.mountainbiz,마비즈-서울등산앱,504,KR,2019-06-22
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,505,KR,2019-06-22
me.pjookim.gamsung,감성(Gamsung)-인스타감성의새로운정의,506,KR,2019-06-22
cme.admwallet.app,ADMWallet,507,KR,2019-06-22
com.stickmanwarriors.superman.stick,StickmanFightBattle,508,KR,2019-06-22
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,509,KR,2019-06-22
one.cricket.app,OneCricket-WorldCupLiveScore,510,KR,2019-06-22
com.hghschltrading.smltrforex,SimulatorYⒶndereGirlsHighSchoolInstruction,511,KR,2019-06-22
com.ludia.dnd,WarriorsofWaterdeep,512,KR,2019-06-22
kr.mooin.groo,그루스터디센터,513,KR,2019-06-22
com.gaokuaidian.cl,点点影视：视频大全,514,KR,2019-06-22
com.one.goodnight.v2,Goodnight無料ランダム通話アプリで声ともを作ろ!ボイスチャットアプリ斉藤さん-グットナイト,515,KR,2019-06-22
com.test.lifetests.go,LifeTests,516,KR,2019-06-22
com.speed.svpn,"TikVPN-Super,Unlimited,SecuryFreeVPNProxy",517,KR,2019-06-22
popos.apps.accurate.weather.forecast,正確な天気予報,518,KR,2019-06-22
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,519,KR,2019-06-22
com.nam.msgg,Restorealldeletedmessages,520,KR,2019-06-22
com.detgames.rickshaw.driving.simulator,人力車運転シミュレータ-新しいゲームを運転する,521,KR,2019-06-22
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,522,KR,2019-06-22
com.bandsoft.hanseo,한서택배,523,KR,2019-06-22
com.rooster.android.bvh2,BallvsHole2,524,KR,2019-06-22
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,525,KR,2019-06-22
com.oldfacer.android,Oldcer-oldfacepredictor,526,KR,2019-06-22
com.applockerappnew.newlockyourapps,MAppLock：プライバシーはあなたのセキュリティを確保するロックイン,527,KR,2019-06-22
com.neongame.stackerup,StackerUp-PhysicsPuzzles,528,KR,2019-06-22
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,529,KR,2019-06-22
com.ch2ho.hybridshop.gift24,기프트24,530,KR,2019-06-22
police.spider.stickman.gta.gtastickman.city.crime.hero,USPoliceStickmanRopeHeroVegasGangstarCrime,531,KR,2019-06-22
com.sooo.feel.ab6ixstory,AB6IXSTORY,532,KR,2019-06-22
com.nlcvr.vrwallpaper3602,듀배경화면-VR배경화면,533,KR,2019-06-22
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,534,KR,2019-06-22
com.granny.snake,SnakeGranny.Io,535,KR,2019-06-22
com.kwakami.tv_japan,日本のテレビ放送,536,KR,2019-06-22
com.direct.linkdot.directcon,와우코믹스-웹툰,537,KR,2019-06-22
com.kisa.sinfood,신세계푸드관리감독자교육,538,KR,2019-06-22
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,539,KR,2019-06-22
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,540,KR,2019-06-22
