app_id,app_name,rank,country_code,date
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,320,KR,2017-11-15
bwebmedia.dressupanime,DressUpAnime,321,KR,2017-11-15
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,322,KR,2017-11-15
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,323,KR,2017-11-15
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,324,KR,2017-11-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",325,KR,2017-11-15
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,326,KR,2017-11-15
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,327,KR,2017-11-15
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,328,KR,2017-11-15
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,329,KR,2017-11-15
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,330,KR,2017-11-15
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,331,KR,2017-11-15
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,332,KR,2017-11-15
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,333,KR,2017-11-15
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,334,KR,2017-11-15
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,335,KR,2017-11-15
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,336,KR,2017-11-15
com.noodlecake.mmmfingers2,MmmFingers2,337,KR,2017-11-15
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,338,KR,2017-11-15
com.merecraft.pixel.world,MerecraftPixelWorld,339,KR,2017-11-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,340,KR,2017-11-15
com.realracing.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,341,KR,2017-11-15
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,342,KR,2017-11-15
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,343,KR,2017-11-15
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,344,KR,2017-11-15
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,345,KR,2017-11-15
com.jegolitouslesapp.utterescom,BeybladeBurst,346,KR,2017-11-15
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,347,KR,2017-11-15
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,348,KR,2017-11-15
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,349,KR,2017-11-15
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,350,KR,2017-11-15
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,351,KR,2017-11-15
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,352,KR,2017-11-15
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,353,KR,2017-11-15
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",354,KR,2017-11-15
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,355,KR,2017-11-15
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,356,KR,2017-11-15
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,357,KR,2017-11-15
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,358,KR,2017-11-15
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,359,KR,2017-11-15
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,360,KR,2017-11-15
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,361,KR,2017-11-15
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,362,KR,2017-11-15
com.DaddyBears.sample,주먹키우기,363,KR,2017-11-15
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,364,KR,2017-11-15
com.pickle.RealDriftSimulator,RealCarDriftSimulator,365,KR,2017-11-15
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,366,KR,2017-11-15
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,367,KR,2017-11-15
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,368,KR,2017-11-15
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,369,KR,2017-11-15
com.YovoGames.NailSalon,女の子用ネイルサロン,370,KR,2017-11-15
net.gamespire.tdghd,GeneralsTDHD,371,KR,2017-11-15
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,372,KR,2017-11-15
com.mobirix.jking2,ジュエリーマッチパズル,373,KR,2017-11-15
com.fcggames.fireriders,FireRidesBall,374,KR,2017-11-15
com.gt.cartransporter.truck3d,車輸送トレーラー,375,KR,2017-11-15
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,376,KR,2017-11-15
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,377,KR,2017-11-15
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,378,KR,2017-11-15
com.enixan.GoldenFrontier,GoldenFrontier,379,KR,2017-11-15
com.gamoper.candysweetstory.free,キャンディストーリー,380,KR,2017-11-15
com.OppanaGames.CrimeTraffic,CrimeTraffic,381,KR,2017-11-15
clash.candy.sweet,SweetCandyClash,382,KR,2017-11-15
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,383,KR,2017-11-15
com.YovoGames.carwash3,洗車-モンスタートラック,384,KR,2017-11-15
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,385,KR,2017-11-15
com.xzdailygame.GardenBlossom,庭の花が砕ける,386,KR,2017-11-15
com.mate.d4game,D4Online,387,KR,2017-11-15
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,388,KR,2017-11-15
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,389,KR,2017-11-15
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,390,KR,2017-11-15
jp.actkey.music,脱出ゲームある音楽家の屋敷,391,KR,2017-11-15
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,392,KR,2017-11-15
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,393,KR,2017-11-15
com.rg.highschoolgangester,高い学校ギャングスター,394,KR,2017-11-15
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,395,KR,2017-11-15
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,396,KR,2017-11-15
farm.pockets,PocketFarm,397,KR,2017-11-15
com.sludge.procreator,スラッジプロクリエーター,398,KR,2017-11-15
coom.piano11.tiles1.musica2018,PianoTiles1,399,KR,2017-11-15
com.mugman.adventures,マグボイの冒険,400,KR,2017-11-15
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,401,KR,2017-11-15
com.sandistudio.BorutovsShizuma,Kisame'sSonvsBoruto:LightningStyle,402,KR,2017-11-15
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,403,KR,2017-11-15
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,404,KR,2017-11-15
com.Dominik.KotlarKoD,KINGOFDRIFTING,405,KR,2017-11-15
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,406,KR,2017-11-15
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,407,KR,2017-11-15
com.artifexmundi.newera.gp.free,近世物語：発明の時代,408,KR,2017-11-15
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,409,KR,2017-11-15
senjahari.guidetokyoghouldarkwar,GuideTokyoGhoulDarkWar,410,KR,2017-11-15
com.hundong.machinemaze,脱出げーむ:機械の迷宮,411,KR,2017-11-15
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,412,KR,2017-11-15
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,413,KR,2017-11-15
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,414,KR,2017-11-15
com.real.bike.impossible.sky.racing,クレイジースタントカー不可能なレース,415,KR,2017-11-15
com.zzoo.beelzebub,Beelzebub,416,KR,2017-11-15
com.dline.pt5,描写の技量,417,KR,2017-11-15
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,418,KR,2017-11-15
com.onetengames.fairytale.girls.craft,FairyTaleGirlsCraft:BlockyPrincessWorld3D,419,KR,2017-11-15
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,420,KR,2017-11-15
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,421,KR,2017-11-15
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,422,KR,2017-11-15
com.KitMew.BTSMessenger,BTSMessenger,423,KR,2017-11-15
gobble.bubble,BubbleGobble,424,KR,2017-11-15
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,425,KR,2017-11-15
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,426,KR,2017-11-15
com.watergirltemple.fireboy,FireboyintheGoldenIceTemple,427,KR,2017-11-15
com.MySky1026.MySky1026,나의하늘,428,KR,2017-11-15
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,429,KR,2017-11-15
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,430,KR,2017-11-15
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,431,KR,2017-11-15
com.mobirix.basketballking,世界バスケットボールキング,432,KR,2017-11-15
com.candy.messenger.play11.tx3,Arcadepop,433,KR,2017-11-15
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,434,KR,2017-11-15
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,435,KR,2017-11-15
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,436,KR,2017-11-15
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,437,KR,2017-11-15
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,438,KR,2017-11-15
com.ooze.ranchman,ウーズランチマン,439,KR,2017-11-15
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,440,KR,2017-11-15
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,441,KR,2017-11-15
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,442,KR,2017-11-15
com.scopely.yux,NewYAHTZEE®WithBuddies,443,KR,2017-11-15
air.sag,Stickmanandguns,444,KR,2017-11-15
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,445,KR,2017-11-15
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,446,KR,2017-11-15
com.freegames.highwayredemption,HighwayRedemption:RoadRace,447,KR,2017-11-15
com.F30LuxurySporCarDriving.KingSmallAnt,F30LuxurySporCarDriving,448,KR,2017-11-15
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,449,KR,2017-11-15
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,450,KR,2017-11-15
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,451,KR,2017-11-15
air.com.games4king.CowboyRescue2GameBestEscapeGame250,CowboyRescue2GameBestEscapeGame250,452,KR,2017-11-15
com.BronzeGames.IndianPokerAI,인디언포커,453,KR,2017-11-15
shodaqoh.trickmariokart8,TrickMarioKart8,454,KR,2017-11-15
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,455,KR,2017-11-15
com.DaddyBears.sample,주먹키우기,456,KR,2017-11-15
com.sajasungeo.android,사자성어퍼즐,457,KR,2017-11-15
air.LockedModernHouseEscape3,LockedModernHouseEscape3,458,KR,2017-11-15
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,459,KR,2017-11-15
com.dfhr.mhzg,SailingWarrior,460,KR,2017-11-15
nova.bubble,BubbleNova,461,KR,2017-11-15
com.solou.watermelonshooting,WatermelonShooting2018,462,KR,2017-11-15
com.explorationlite.lite,ExplorationCraftingLite,463,KR,2017-11-15
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,464,KR,2017-11-15
air.com.games4king.CuteLittlePrinceRescueGameBestEscapeGame249,CuteLittlePrinceRescueGame249,465,KR,2017-11-15
senjahari.guidetokyoghouldarkwar,GuideTokyoGhoulDarkWar,466,KR,2017-11-15
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,467,KR,2017-11-15
com.bigjam.caromrect,StrangeCarom,468,KR,2017-11-15
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,469,KR,2017-11-15
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,470,KR,2017-11-15
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,471,KR,2017-11-15
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,472,KR,2017-11-15
com.cardgame.solitaire.fishdom,Solitaire,473,KR,2017-11-15
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,474,KR,2017-11-15
match.fruit.juice,FruitMatch,475,KR,2017-11-15
com.nilus.fallingballsgame,FallingBalls,476,KR,2017-11-15
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,477,KR,2017-11-15
com.alpha.hillclimb.exionhill.pvp.mountain.climbrace,6x6登る丘：車レースゲーム,478,KR,2017-11-15
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,479,KR,2017-11-15
com.tapfree.nycity.cardriftsimulator,NYCityCarDriftSimulator,480,KR,2017-11-15
com.ywbvdz.swjtmd,HungryFish,481,KR,2017-11-15
com.insidebtn.battle,Battlegrounds:LastSurvivor,482,KR,2017-11-15
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,483,KR,2017-11-15
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,484,KR,2017-11-15
com.ballgamestudio.dropball,DroptheBall,485,KR,2017-11-15
bubble.space.outer,OuterSpaceBubble,486,KR,2017-11-15
com.morefungpb.ta,TheAdventures,487,KR,2017-11-15
com.volcano.flyingcar.drivingsimulator.fungame,飛行リアル車飛行機フライト,488,KR,2017-11-15
com.gs.stranger.toyescape.game,StrangerToyEscapeGame,489,KR,2017-11-15
com.pickle.policebikecitydriving,PoliceBikeCityDriving,490,KR,2017-11-15
pop.bubble.snow,SnowBubblePop,491,KR,2017-11-15
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,492,KR,2017-11-15
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,493,KR,2017-11-15
com.valerikgame.explorationcraft.lite,Exploration,494,KR,2017-11-15
air.com.games4king.CutePrinceRescue2GameBestEscapeGame248,CutePrinceRescue2GameBestEscapeGame248,495,KR,2017-11-15
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,496,KR,2017-11-15
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,497,KR,2017-11-15
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,498,KR,2017-11-15
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,499,KR,2017-11-15
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,500,KR,2017-11-15
com.ikinagames.dodgehard,DodgeHard,501,KR,2017-11-15
com.towerdefense.dayz,ZombieWorld:TowerDefense,502,KR,2017-11-15
com.profusionstudios.powerlineio,powerline.io,503,KR,2017-11-15
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,504,KR,2017-11-15
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,505,KR,2017-11-15
com.redclover.bsbsgame,WazakWazak,506,KR,2017-11-15
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,507,KR,2017-11-15
g.com.noxgames.gdh,가디언히어로즈,508,KR,2017-11-15
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,509,KR,2017-11-15
ca.fireboy.watergirl.game,IcegirlandFireboyLoveJungleRun,510,KR,2017-11-15
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,511,KR,2017-11-15
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,512,KR,2017-11-15
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,513,KR,2017-11-15
com.rabbitmountain.underwatervrhd,VRAbyss:Sharks&SeaWorldsHD,514,KR,2017-11-15
com.pug.dinocitysimulation,ディーノシティシミュレーション,515,KR,2017-11-15
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,516,KR,2017-11-15
com.jukmago.jskim01,죽마고,517,KR,2017-11-15
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,518,KR,2017-11-15
com.whitesand.real.robot.grand.city.rescue.mission,フライングリアルロボットスーパーヒーローレスキューミッション,519,KR,2017-11-15
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,520,KR,2017-11-15
com.milliongames.impossibletracks99,99%ImpossibleTracks,521,KR,2017-11-15
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,522,KR,2017-11-15
com.integergames.chainedcarsvsbollard,ChainedCarsVsBollard,523,KR,2017-11-15
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,524,KR,2017-11-15
com.ht.truck.tractor.sled.pull.tug.race,プルトラクターゲーム,525,KR,2017-11-15
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,526,KR,2017-11-15
com.FanaeiGameStudio.Game41148,41148,527,KR,2017-11-15
com.kaioken.cuphead,CuponHead-MysteryAdventureforHalloween,528,KR,2017-11-15
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,529,KR,2017-11-15
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,530,KR,2017-11-15
bulldog.candy.match,ブルドッグキャンディーマッチ3,531,KR,2017-11-15
pop.supers.bubbles,BubbleSuperPop,532,KR,2017-11-15
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,533,KR,2017-11-15
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,534,KR,2017-11-15
com.xzdailygame.elsaprincessjewery,フリーズジュエリーブリッツ,535,KR,2017-11-15
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,536,KR,2017-11-15
com.blockot.terrorist.versus.gun,テロリスト対ガン：ブラックオプス金曜日の戦争ゾーン,537,KR,2017-11-15
com.microfun.munchkin,MunchkinMatch,538,KR,2017-11-15
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,539,KR,2017-11-15
air.escapegamestudio.EscapeGameArabianPalace,EscapeGames-ArabianPalace,540,KR,2017-11-15
