app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,355,KR,2018-07-13
com.NextFloor.dma,데빌메이커:아레나forkakao,356,KR,2018-07-13
kr.ngelgames.lod,로드오브다이스forkakao,357,KR,2018-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,358,KR,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,359,KR,2018-07-13
com.efun.krqq.google3,진삼국지라이브,360,KR,2018-07-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,361,KR,2018-07-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-07-13
com.andromedagames.billiardsgod,당구의신,363,KR,2018-07-13
com.foxnextgames.m3,MARVELストライクフォース,364,KR,2018-07-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,365,KR,2018-07-13
com.stove.chaosmasters.google,ChaosMasters,366,KR,2018-07-13
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,367,KR,2018-07-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,368,KR,2018-07-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),369,KR,2018-07-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2018-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,371,KR,2018-07-13
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",372,KR,2018-07-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,373,KR,2018-07-13
com.supermon.ppopkimon,인형뽑기-뽑기몬,374,KR,2018-07-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,375,KR,2018-07-13
com.sigames.fmm2018,FootballManagerMobile2018,376,KR,2018-07-13
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,377,KR,2018-07-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,378,KR,2018-07-13
com.bandainamcoent.optsK,원피스사우전드스톰,379,KR,2018-07-13
com.snailgamekr.jy3d,초월forKakao,380,KR,2018-07-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,381,KR,2018-07-13
com.linekong.sszj.krgp,촉산forkakao,382,KR,2018-07-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,383,KR,2018-07-13
com.flerogames.SG,요리차원,384,KR,2018-07-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,385,KR,2018-07-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,386,KR,2018-07-13
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,387,KR,2018-07-13
com.highbrow.game,DragonVillage,388,KR,2018-07-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,389,KR,2018-07-13
com.and.riseofthekings,RiseoftheKings,390,KR,2018-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,391,KR,2018-07-13
com.raongames.growcastle,グローキャッスル,392,KR,2018-07-13
com.dddgame.sd3,삼국지디펜스forKakao,393,KR,2018-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,394,KR,2018-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,395,KR,2018-07-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,396,KR,2018-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),397,KR,2018-07-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",398,KR,2018-07-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,399,KR,2018-07-13
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",400,KR,2018-07-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",401,KR,2018-07-13
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",402,KR,2018-07-13
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,403,KR,2018-07-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,404,KR,2018-07-13
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,405,KR,2018-07-13
com.joycity.god,ダイスの神,406,KR,2018-07-13
com.nexon.loh.korkakao,영웅의군단forkakao,407,KR,2018-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),408,KR,2018-07-13
com.jellyoasis.w5mr_cmn,원더5마스터즈R,409,KR,2018-07-13
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,410,KR,2018-07-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,411,KR,2018-07-13
com.NextPhase.RaidManager,레이드매니저,412,KR,2018-07-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,413,KR,2018-07-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,414,KR,2018-07-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,415,KR,2018-07-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",416,KR,2018-07-13
com.gamepub.ew.kg,전함제국forkakao,417,KR,2018-07-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,418,KR,2018-07-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,419,KR,2018-07-13
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,420,KR,2018-07-13
com.mjent.nanse.google,십병귀M,421,KR,2018-07-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,422,KR,2018-07-13
com.ignm.bokuneko.kr,네코대모험,423,KR,2018-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,424,KR,2018-07-13
com.pang.yumyung.google,DNA(데스티니앤어드벤처),425,KR,2018-07-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,426,KR,2018-07-13
com.makingfun.mageandminions,Eternium,427,KR,2018-07-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,428,KR,2018-07-13
com.blued.international,Blued-GayVideoChat&LiveStream,429,KR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,430,KR,2018-07-13
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-07-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,432,KR,2018-07-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,433,KR,2018-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,434,KR,2018-07-13
kr.co.alterna.google,얼터너티브걸즈forKakao,435,KR,2018-07-13
com.diandian.valiantforce,ValiantForce,436,KR,2018-07-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,437,KR,2018-07-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,438,KR,2018-07-13
com.grrr.smr,만영검:만렙영웅키우기-마검사편,439,KR,2018-07-13
com.Company.Z,不動産王,440,KR,2018-07-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),441,KR,2018-07-13
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-07-13
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",443,KR,2018-07-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),444,KR,2018-07-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,445,KR,2018-07-13
com.pockettrend.neomonsters,ネオモンスターズ,446,KR,2018-07-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,447,KR,2018-07-13
com.king.farmheroessaga,ファームヒーロー,448,KR,2018-07-13
us.kick9.k3000000013.c3101000001,SoulHunters,449,KR,2018-07-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),450,KR,2018-07-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,451,KR,2018-07-13
com.gameinsight.crtd,SurvivalArena:TowerDefense,452,KR,2018-07-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,453,KR,2018-07-13
com.xingjoys.zgirls.gp,Zgirls,454,KR,2018-07-13
com.microsoft.skydrive,MicrosoftOneDrive,455,KR,2018-07-13
com.neowiz.games.suddaKakao,피망섯다forkakao,456,KR,2018-07-13
com.sgn.pandapop.gp,パンダポップ,457,KR,2018-07-13
com.nexon.loh.korgooglev1,영웅의군단,458,KR,2018-07-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,459,KR,2018-07-13
com.coc.kr.cocfc.google,레이싱스타M,460,KR,2018-07-13
com.superevilmegacorp.game,Vainglory5V5,461,KR,2018-07-13
com.digitalsky.rotk.kr,삼국지Z,462,KR,2018-07-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,KR,2018-07-13
com.pocketgems.android.dragon,WarDragons,464,KR,2018-07-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,465,KR,2018-07-13
com.newday.undercover,오피스스캔들~연애일그리고사건~,466,KR,2018-07-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,467,KR,2018-07-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,468,KR,2018-07-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),469,KR,2018-07-13
com.nil.danjjak,Besties-Makefriend&Avatar,470,KR,2018-07-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,471,KR,2018-07-13
com.baplay.yjkr,검그리고사랑:720도자유비행,472,KR,2018-07-13
com.netmarble.mmatgo,넷마블대박맞고,473,KR,2018-07-13
com.gamepub.te.g,손오공디펜스,474,KR,2018-07-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2018-07-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",476,KR,2018-07-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,477,KR,2018-07-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2018-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,479,KR,2018-07-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",480,KR,2018-07-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,481,KR,2018-07-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,482,KR,2018-07-13
com.igg.castleclash_kr,CastleClash:용맹한부대,483,KR,2018-07-13
com.peoplug.theskull,더스컬:방치형RPG,484,KR,2018-07-13
com.skylinematrix.ggplay.blhdx,군왕,485,KR,2018-07-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,486,KR,2018-07-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,487,KR,2018-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,488,KR,2018-07-13
com.lkkr.ltjdgg,제독의함대:세계대전,489,KR,2018-07-13
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,490,KR,2018-07-13
com.ubisoft.dance.JustDance,JustDanceNow,491,KR,2018-07-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,492,KR,2018-07-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,493,KR,2018-07-13
com.rayark.pluto,Deemo,494,KR,2018-07-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,495,KR,2018-07-13
com.betdon.egosword,エゴソード：アイドル剣クリッカー,496,KR,2018-07-13
com.netease.my.google_play,梦幻西游,497,KR,2018-07-13
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",498,KR,2018-07-13
com.idol.manager,아이돌키우기시즌2,499,KR,2018-07-13
com.coc.kr.bomb.google,붐버스타forkakao,500,KR,2018-07-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,501,KR,2018-07-13
com.games123.nws,신무쌍:삼국영웅전,502,KR,2018-07-13
com.efun.krzxefun.google,비연,503,KR,2018-07-13
com.joymax.fr,エアロストライク,504,KR,2018-07-13
com.akasekakr.app,노을빛세계에서너와노래를...,505,KR,2018-07-13
com.noknok.heroesinnKR,용사여관,506,KR,2018-07-13
com.gamebeartech.nova,ノヴァ帝国,507,KR,2018-07-13
com.topgamesinc.evony,エボニー-王の帰還,508,KR,2018-07-13
air.cn.kx.yttx.efun,삼국지PK,509,KR,2018-07-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,510,KR,2018-07-13
netHiGame.badugi,하이바둑이,511,KR,2018-07-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,512,KR,2018-07-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),513,KR,2018-07-13
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,514,KR,2018-07-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,515,KR,2018-07-13
com.Cheritz.MysticMessenger,MysticMessenger,516,KR,2018-07-13
air.com.sgn.cookiejam.gp,クッキージャム,517,KR,2018-07-13
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",518,KR,2018-07-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),519,KR,2018-07-13
com.gravity.rop.aos,라그나로크:포링의역습,520,KR,2018-07-13
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,521,KR,2018-07-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,522,KR,2018-07-13
com.totossoft.dkl,방치형던전나이츠,523,KR,2018-07-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",524,KR,2018-07-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),525,KR,2018-07-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,526,KR,2018-07-13
com.nexon.s2.korgoogle,삼국지를품다2PK,527,KR,2018-07-13
com.bbgamekr.fytx.google,불멸의군주,528,KR,2018-07-13
com.sgn.geniesandgems.gp,マジックジュエル,529,KR,2018-07-13
com.gamepub.yt.g,소년삼국지,530,KR,2018-07-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,531,KR,2018-07-13
com.gandromeda.d5m,대항해시대5,532,KR,2018-07-13
com.ftt.dcproject.as.gl,DCアンチェインド,533,KR,2018-07-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,534,KR,2018-07-13
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,535,KR,2018-07-13
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2018-07-13
com.stac.empire.main,AgeofWarringEmpire,537,KR,2018-07-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,538,KR,2018-07-13
com.communication.digimon,PixelMonster-House,539,KR,2018-07-13
com.gamevil.monster.global,モンスターウォーロード,540,KR,2018-07-13
