app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),362,KR,2019-05-21
air.zad.albedo,아르베도스페라,363,KR,2019-05-21
com.nomadgames.talisman,Talisman,364,KR,2019-05-21
kr.fbl.kingdom,IhaveaKingdom,365,KR,2019-05-21
mycity.dentist,MyCity:歯医者さん,366,KR,2019-05-21
com.iplay.flower,꽃들판에피어나는덧없음,367,KR,2019-05-21
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,368,KR,2019-05-21
mytown.hospital,MyTown:Hospitalホスピタル,369,KR,2019-05-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,370,KR,2019-05-21
air.ypplayer.jorara,여포키우기,371,KR,2019-05-21
de.kamibox.typo,supertype,372,KR,2019-05-21
com.smgstudio.deathsquared,ロロロロ(DeathSquared),373,KR,2019-05-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,374,KR,2019-05-21
com.iplay.nos,여름빛노스탤지어,375,KR,2019-05-21
com.ootpdevelopments.mlbm2017,MLBManager2017,376,KR,2019-05-21
com.tribeplay.pandafirestation,Dr.Panda消防士,377,KR,2019-05-21
com.limbic.ac130,ZombieGunship,378,KR,2019-05-21
com.ogien.trainsimpro,TrainSimPro,379,KR,2019-05-21
com.wang.tofurun,Point2Point-TofuRun,380,KR,2019-05-21
mytown.hauntedhouse,MyTown:お化け屋敷,381,KR,2019-05-21
air.novelengine.fortune,포춘하모니,382,KR,2019-05-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,383,KR,2019-05-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,384,KR,2019-05-21
com.digidiced.pxwrelease,Patchwork,385,KR,2019-05-21
com.magicwach.rdefense,ロボ防衛,386,KR,2019-05-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,387,KR,2019-05-21
com.bdc.nh,NeuroshimaHex,388,KR,2019-05-21
com.angrymobgames.muffinknight,マフィン・ナイト,389,KR,2019-05-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,390,KR,2019-05-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),391,KR,2019-05-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,392,KR,2019-05-21
com.iplay.shParasite,신하야리가미-기생충,393,KR,2019-05-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,394,KR,2019-05-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,395,KR,2019-05-21
air.zad.nigredo,니그레도라비린스,396,KR,2019-05-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,397,KR,2019-05-21
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,398,KR,2019-05-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),399,KR,2019-05-21
net.kairosoft.android.magazine_en,MagazineMogul,400,KR,2019-05-21
net.kairosoft.android.fukuya_en,PocketClothier,401,KR,2019-05-21
com.codebrewgames.pocketcitygame,PocketCity,402,KR,2019-05-21
com.quantized.prison,PrisonRunandGun,403,KR,2019-05-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,404,KR,2019-05-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,405,KR,2019-05-21
joybits.doodlegod_hd,DoodleGod™HD,406,KR,2019-05-21
uk.co.aifactory.go,Go-囲碁,407,KR,2019-05-21
com.chuslab.petvip,PetDefenseVIP,408,KR,2019-05-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,409,KR,2019-05-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,410,KR,2019-05-21
com.sesisoft.jinguji,진구지사부로Oldies,411,KR,2019-05-21
com.rt.hook,Hook,412,KR,2019-05-21
com.SmartFruitsSlot,スマートスロット,413,KR,2019-05-21
com.dotemu.ys2x,イースIIクロニクルズ,414,KR,2019-05-21
com.Brazle.Makeone,Makeone,415,KR,2019-05-21
de.kamibox.seesaw,see/saw,416,KR,2019-05-21
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,417,KR,2019-05-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,418,KR,2019-05-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2019-05-21
com.gogrinder,GoGrinder,420,KR,2019-05-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,421,KR,2019-05-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),422,KR,2019-05-21
com.younghorses.octodad,Octodad:DadliestCatch,423,KR,2019-05-21
com.teamhc.project22ep1,아스라이커뮤니케이션,424,KR,2019-05-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,425,KR,2019-05-21
jp.halegg.nazcaf,はたらくUFO,426,KR,2019-05-21
com.subatomicstudios,FieldrunnersHD,427,KR,2019-05-21
com.amazingfrog,AmazingFrogSimulatorCity,428,KR,2019-05-21
topebox.game.skydancer.premium,SkyDancerPremium,429,KR,2019-05-21
wonderland.mermaid,Wonderland:LittleMermaid,430,KR,2019-05-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,431,KR,2019-05-21
net.kairosoft.android.soccer_en,PocketLeagueStory,432,KR,2019-05-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,433,KR,2019-05-21
com.valorware.thronequest,ThroneQuestRPG,434,KR,2019-05-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,435,KR,2019-05-21
com.iplay.shClub,신하야리가미-비밀클럽,436,KR,2019-05-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,437,KR,2019-05-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,438,KR,2019-05-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",439,KR,2019-05-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,440,KR,2019-05-21
com.sponge.adarkdragon,ダークドラゴンVIP,441,KR,2019-05-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,442,KR,2019-05-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,443,KR,2019-05-21
com.linktown.demonghunter.pay,デモングハンターVIP,444,KR,2019-05-21
com.chuslab.petvip,PetDefenseVIP,445,KR,2019-05-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,446,KR,2019-05-21
com.CatacombGames.BlacksmithFromNow,今日からかじや,447,KR,2019-05-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),448,KR,2019-05-21
com.iplay.shGhost,신하야리가미-악령,449,KR,2019-05-21
com.illucalab.majo,魔法の女子高生,450,KR,2019-05-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,451,KR,2019-05-21
com.rawfury.kathy,KathyRain,452,KR,2019-05-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,453,KR,2019-05-21
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,454,KR,2019-05-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,455,KR,2019-05-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,456,KR,2019-05-21
net.kairosoft.android.noodle_en,TheRamenSensei,457,KR,2019-05-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,458,KR,2019-05-21
dk.logisoft.aircontrolfull,エアー・コントロール,459,KR,2019-05-21
com.infinitechecklist.android,InfiniteFlightChecklist,460,KR,2019-05-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,461,KR,2019-05-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,462,KR,2019-05-21
mycity.afterschool,MyCity:放課後,463,KR,2019-05-21
id.application.rpglegacy,LEGACY(레거시),464,KR,2019-05-21
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,465,KR,2019-05-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,466,KR,2019-05-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,467,KR,2019-05-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,468,KR,2019-05-21
com.footballagent.ko,풋볼에이전트,469,KR,2019-05-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,470,KR,2019-05-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,471,KR,2019-05-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,472,KR,2019-05-21
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,473,KR,2019-05-21
com.tabom.projectstrangervip,隠れん坊2[異邦人],474,KR,2019-05-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),475,KR,2019-05-21
pier.self.android.dungeonmajesty,던전의주인님:thebeginning,476,KR,2019-05-21
com.NVS.dingdongxl,DingDongXL,477,KR,2019-05-21
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,478,KR,2019-05-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,479,KR,2019-05-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,480,KR,2019-05-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,481,KR,2019-05-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,482,KR,2019-05-21
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,483,KR,2019-05-21
com.noodlecake.suzycube,SuzyCube,484,KR,2019-05-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,485,KR,2019-05-21
com.atypicalgames.battlesupremacy,BattleSupremacy,486,KR,2019-05-21
com.iplay.shDoll,신하야리가미-인형,487,KR,2019-05-21
com.iplay.shParasite,신하야리가미-기생충,488,KR,2019-05-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),489,KR,2019-05-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,490,KR,2019-05-21
com.pier.CrownFall,クラウンフォール,491,KR,2019-05-21
com.bluewizard.slayawaycamp,SlayawayCamp:1980'sHorrorPuzzleFun!,492,KR,2019-05-21
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,493,KR,2019-05-21
com.AngryNeighbor,AngryNeighbor,494,KR,2019-05-21
subway.android,NewYorkSubwayDriver,495,KR,2019-05-21
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,496,KR,2019-05-21
com.swiftapps.hottrigger,HotTrigger,497,KR,2019-05-21
com.astragon.trucksim,TruckSimulation16,498,KR,2019-05-21
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),499,KR,2019-05-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),500,KR,2019-05-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,501,KR,2019-05-21
air.eins.v08,와쳐Monster전,502,KR,2019-05-21
com.softzen.mysecretplus,마이시크릿러브소장판,503,KR,2019-05-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,504,KR,2019-05-21
com.foursakenmedia.blockfortresswar,BlockFortress:War,505,KR,2019-05-21
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,506,KR,2019-05-21
com.foursakenmedia.blockfortress,BlockFortress,507,KR,2019-05-21
com.disney.castleofillusion_goo,CastleofIllusion,508,KR,2019-05-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,509,KR,2019-05-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,510,KR,2019-05-21
it.rortos.airnavyfighters,AirNavyFighters,511,KR,2019-05-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,512,KR,2019-05-21
com.madsys.billiardsPlay,리얼당구PRO,513,KR,2019-05-21
com.PceEmu,PCE.emu,514,KR,2019-05-21
com.bdc.nh,NeuroshimaHex,515,KR,2019-05-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,516,KR,2019-05-21
kr.fbl.kingdom,IhaveaKingdom,517,KR,2019-05-21
com.duet.miningVIP,MineWorld:VIP,518,KR,2019-05-21
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,519,KR,2019-05-21
com.studiopango.kumo,PangoKumo天気,520,KR,2019-05-21
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,521,KR,2019-05-21
air.novelengine.babycat.kor,우리집아기고양이,522,KR,2019-05-21
com.electrowolff.war,1941:WorldWarStrategy,523,KR,2019-05-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,524,KR,2019-05-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,525,KR,2019-05-21
com.dotemu.raidenlegacy,RaidenLegacy,526,KR,2019-05-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),527,KR,2019-05-21
com.team17.escapists2,TheEscapists2:PocketBreakout,528,KR,2019-05-21
mycity.office,MyCity:オフィス,529,KR,2019-05-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,530,KR,2019-05-21
com.iplay.nos,여름빛노스탤지어,531,KR,2019-05-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,KR,2019-05-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,533,KR,2019-05-21
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,534,KR,2019-05-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,535,KR,2019-05-21
dk.logisoft.aircontrolfull,エアー・コントロール,536,KR,2019-05-21
com.studiopango.pangocolor,PangoPaperColor,537,KR,2019-05-21
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,538,KR,2019-05-21
com.digidiced.bddrelease,BohnanzaTheDuel,539,KR,2019-05-21
com.noodlecake.framed,FRAMED,540,KR,2019-05-21
